uid,movement
40035,3.731555797724572E-8
51125,4.503358578093458E-8
51127,1.9231773214031465E-8
13289,9.186850962857534E-9
31089,5.519687468485446E-8
27039,9.35641176946928E-7
51121,2.896354535888368E-7
31087,4.388918503005817E-9
13271,9.460140829864532E-9
27043,3.845145865544379E-7
27041,6.476175342433066E-7
13275,3.035414913548116E-8
27047,9.028739256490389E-7
13273,8.941051892791229E-9
27045,1.6891976814210137E-6
40069,9.139018352426359E-9
40067,5.582594226703015E-9
40065,2.249373718666266E-8
40063,1.3592066816901955E-8
40061,1.3852253475976741E-8
51159,1.4210869141679079E-8
51157,2.5605195675367965E-8
13279,2.105966517874526E-8
27049,3.2043754117402696E-6
51155,1.2457957135059946E-7
13277,2.9526033371134715E-8
51153,8.697209556991122E-7
27053,4.562520971162841E-5
27055,6.084595100879512E-6
13261,2.7448021699135812E-8
27057,3.9000482208711643E-7
13263,5.7815354830883785E-9
40059,3.283701827935156E-9
27059,1.7417533500819826E-6
13265,1.9570307886358297E-9
40055,4.895532848618877E-9
40057,2.565860032225701E-9
40051,4.009435323745199E-8
27051,9.635994031598034E-8
40053,6.280743236699413E-9
51147,4.2366672202997355E-8
51149,4.484487014687289E-8
13267,1.7868752425790595E-8
51143,1.3720223972665284E-7
13269,7.662068398131746E-9
51145,4.851547551430408E-8
51141,5.066721548106421E-8
13259,4.399090886278631E-9
13255,5.4976999415175614E-8
13257,3.304049288453304E-8
40081,3.328827308778719E-8
40083,3.480138785688779E-8
40085,7.293690528281012E-9
40087,2.4888945701114622E-8
40089,3.149674356160036E-8
13251,1.291848635182504E-8
13253,6.895149145388069E-9
13249,3.2066198066653053E-9
13247,7.20502669300458E-8
13245,1.8013270354598634E-7
40071,6.580425332692822E-8
40075,8.457246348960815E-9
47189,3.566323025466171E-7
40073,1.33756288810826E-8
47187,4.776056441377401E-7
40079,5.303543150659977E-8
47185,8.467953087611078E-8
40077,1.0973114929771903E-8
47183,1.4658617450914993E-7
13243,6.3724759363849416E-9
47181,4.6094074967907116E-8
13241,2.308428266914724E-8
13233,4.6493962174795883E-8
13235,8.005809416465074E-9
13237,1.7332517382670155E-8
13239,2.1412864975096833E-9
46005,1.0741273471074364E-7
46003,1.733352648542668E-8
46009,4.419058141222501E-8
46007,9.369033325276785E-9
13231,1.253812713992662E-8
13225,2.048094113835761E-8
13223,9.661411719012897E-8
13229,1.1505819319435887E-8
13227,3.1572314411768564E-8
40093,7.236869415482563E-9
40091,2.198271058499204E-8
40099,1.0967536927009085E-8
40097,7.114217680661306E-8
40095,1.1213583621394087E-8
13221,1.3069946626076108E-8
38027,1.559381999103669E-8
38029,1.9964616830656565E-8
46029,2.555788250888163E-7
46027,1.0583529225887351E-7
47157,2.17895625037043E-6
13219,2.7231472649483843E-8
46025,3.381766966587006E-8
47159,7.291703021329562E-8
13215,1.630494849798501E-7
13217,6.02948031739965E-8
13211,1.5000145630143314E-8
13213,6.49048370617492E-8
46023,5.083672468031221E-8
47153,3.116540591852829E-8
38021,3.647324755723952E-8
46021,8.4419846778454E-9
47155,2.0149804319233534E-7
38023,3.1356299216189657E-9
38025,8.528945183755755E-9
47151,8.669921925442425E-8
38019,2.7327634311432055E-8
46017,1.041150637432814E-8
38017,1.1497899846788402E-6
46019,1.2799132766185348E-8
46013,2.3013065912903734E-7
47149,6.717032912349247E-7
13209,6.770101309134423E-9
46015,2.7474839361584744E-8
47147,2.442487927277201E-7
13207,1.9699475774500678E-8
13205,1.816940614545228E-8
13201,4.847618914878995E-9
38011,4.8284159306967574E-9
47145,1.726616167113954E-7
46011,3.0075332361844906E-7
47143,8.494923643286741E-8
38015,3.093697315338407E-7
47141,2.442912427877115E-7
38013,4.899132720301764E-9
38009,2.7275592337815875E-8
46049,1.4581683415686906E-8
47179,3.5314566622667757E-7
46047,9.107552986166552E-9
38005,3.4658418985497714E-8
38007,1.4333349854639985E-9
38001,6.502475552305415E-9
46041,2.4544480154906866E-8
47171,5.111111876057917E-8
38003,8.699253658368397E-8
47173,6.703661976010427E-8
46045,2.4123030819722587E-8
47175,1.8276363513535814E-8
46043,1.9966869997203538E-8
47177,1.274442601055E-7
46035,1.1592630766409803E-7
46037,5.473429808263406E-8
47169,3.1320392716911605E-8
46039,5.0360074564226215E-8
47163,5.47943211835857E-7
47161,5.5456660491582144E-8
46031,1.6224086164425216E-8
47167,1.4843777766456602E-7
46033,9.325289967993982E-9
47165,5.700589599669346E-7
38057,2.8118274397792333E-8
38059,9.713675154450863E-8
38053,8.797737752452293E-9
38055,3.376249612518633E-8
38051,1.7786780192130996E-8
30031,4.345258585319583E-8
30033,1.089056480829503E-9
30035,7.808444629964483E-9
21007,4.072351767788691E-8
30037,7.359586971961668E-10
21009,1.8246739870066624E-7
30039,1.6177911615572898E-9
21003,8.239897633259743E-8
21005,1.1885110728317051E-7
21001,8.338831856652905E-8
38069,2.1284827486489786E-8
38067,5.69313569693844E-8
38065,7.800232772875486E-9
38063,2.3422112154757494E-8
38061,1.6603516284659248E-8
30043,6.129937013259572E-9
30041,1.1323028526655825E-8
30047,1.441427718091826E-8
21019,2.8750447247318836E-7
30045,1.5709683631633712E-9
21017,1.2099124278031339E-7
21015,7.997181174514737E-7
30049,3.390266052094205E-8
21013,1.2638111016906727E-7
21011,6.577515849045987E-8
18109,9.624778216639821E-7
38031,2.1521977534465155E-8
18107,7.633392110743013E-7
38033,2.6069739630305197E-9
38035,5.408339461326538E-7
38037,1.0190232486835E-8
30051,1.4099228119725347E-9
30057,4.177324740040386E-9
31103,4.266754105517427E-9
21029,3.8686836505949186E-7
30059,1.2624667654440314E-9
31101,1.3251291599438316E-8
30053,9.917157626467656E-9
30055,1.8110909355826655E-9
38039,1.772051344594378E-8
21021,1.5492930317633816E-7
18101,9.768661259634698E-8
31109,1.376078300033367E-6
21023,6.366141660169405E-8
31107,5.4370245142855976E-8
21025,7.780987305045554E-8
18105,1.505320616285856E-6
31105,3.8496777295711944E-9
21027,1.1506421464418652E-7
18103,8.710668911363271E-7
38043,1.3532354121900959E-8
38041,7.016715464008473E-9
38047,1.1961140925594267E-8
21031,6.781846454449064E-8
38045,2.963465138934005E-8
30061,2.0512504765934564E-9
30069,3.8248893265853924E-10
31113,2.244808843282053E-9
30067,1.039833088251292E-8
31115,2.8781720583899544E-9
30065,3.4185326651541575E-9
30063,5.289057222840691E-8
31111,7.969567071358473E-8
21035,1.540925957485887E-7
21033,6.733330721902239E-8
38049,2.5015461965818245E-8
21039,2.5221710975283085E-8
31117,1.256548808911457E-9
21037,7.82172549965304E-7
31119,1.9798520167944414E-7
38093,1.2641926530989335E-7
38095,1.4132588369964653E-8
30071,3.683819544363608E-9
30073,3.9194511957173635E-9
38091,1.76396266433713E-8
38097,7.835374625556777E-8
38099,8.388592601698344E-8
18129,1.831119189031228E-7
17079,1.115260373434223E-7
18127,8.241030326758673E-6
18125,1.095828833566269E-7
17075,7.977076858717337E-7
18123,1.286307894242008E-7
17077,3.554127053856083E-7
18121,2.9195042786013165E-7
17071,1.735828043370416E-7
30075,1.7128909344978259E-9
17073,1.4030633941788922E-6
30077,4.2317541447925586E-9
30079,1.151506916132299E-9
30083,1.0949351904570044E-8
30081,1.930039235411251E-8
18117,1.6889844749858333E-7
18119,2.925690301004916E-7
50007,4.1015488918626747E-7
18113,1.5818606790823632E-6
50009,9.620314219291952E-9
17069,2.7446109326425416E-8
18115,5.295808999883654E-8
50003,8.614495970025837E-8
17067,3.382445325735578E-7
50005,5.4988876146740726E-8
17065,5.864997592529131E-8
18111,4.024625640807895E-7
30087,8.088202570365159E-9
17063,1.4445953610240294E-6
30085,1.072078811832105E-8
50001,9.89507328823779E-8
17061,1.6468605206247625E-7
30089,5.388830021498063E-9
30093,2.047685402967485E-8
30095,5.678958319525076E-9
38071,6.799342073921066E-8
30091,4.511657655684974E-9
38073,5.1225370438663444E-8
38075,7.809585954686527E-9
38077,1.9557139438336814E-7
38079,6.152331210864884E-8
17097,2.5915252195801925E-4
18145,6.134238099211351E-7
50017,5.519216315300798E-8
17099,4.233196128074095E-6
18143,2.0307998711107116E-7
50015,5.590083813334473E-8
18149,9.021006331813448E-7
18147,1.35114404324861E-7
50019,5.603803726492162E-8
17091,3.56908461346302E-6
17093,3.4384424992664157E-6
18141,1.5911721144598112E-5
30097,2.451214666581287E-9
50013,2.2169146731892756E-8
17095,1.3063602724123979E-6
30099,3.929231848367228E-9
50011,1.244154335465356E-7
38083,7.664763659762038E-9
38081,3.8139004033758885E-8
18139,2.6408393559472846E-7
38087,1.1808094046319008E-9
38085,1.6260785079882258E-8
38089,5.354158631059255E-8
50025,8.513488165239491E-8
17089,4.1027073400462E-5
18131,3.904984737119547E-7
50027,1.1631360373959073E-7
17087,7.232802903676759E-8
18133,5.531036076382949E-7
18135,4.784883271990856E-7
18137,2.858731952049671E-7
17081,2.991034510056156E-7
50021,1.586382768020687E-7
17085,1.8036288307080054E-6
50023,1.334423079400589E-7
17083,2.1611166180364309E-7
31163,1.3635121917152386E-8
18161,9.939892533374048E-8
31165,1.560878663275495E-9
18163,1.1595611586010963E-6
31167,3.905180865948866E-8
31169,2.6300457003218898E-8
17037,6.9633091415724316E-6
18169,8.568093420898896E-7
17035,1.460561504629388E-7
17033,2.2801106009156457E-7
18165,2.920351627266325E-7
17031,8.547139732888631E-4
18167,1.5213624030293476E-6
17039,3.4160648391674206E-7
31161,9.514298280968037E-9
18151,1.2747762798581825E-6
31177,1.3687215120203136E-7
31175,2.0053517781899006E-8
31179,6.23283866729436E-8
17025,1.438830604593477E-7
18159,3.5146784787602057E-7
17027,3.10051580619939E-7
18157,3.309108165676426E-6
17021,5.014570990875597E-7
18155,8.150148014784766E-8
17023,2.3017131203165439E-7
18153,2.6764763286468244E-7
17029,7.842649097529657E-7
31173,5.334055470334389E-8
31171,2.2699845766383775E-9
18181,6.420998492158669E-7
27019,2.0383097229235233E-6
31185,6.95464897795462E-8
51101,2.2141645725378618E-8
17051,2.3557954019921076E-7
18183,8.242210293724296E-7
27017,2.5550234736079088E-6
51105,9.494683739267708E-8
17055,2.506123536515757E-7
51103,1.5256414331670154E-8
17053,3.348957069239918E-7
51109,6.719965521175932E-8
17059,3.989453064802874E-8
51107,6.232080446001786E-7
17057,7.81671870585531E-7
27015,5.806423303458342E-7
31181,1.5291347037088412E-8
27013,1.3543349661038576E-6
31183,4.204250691330432E-9
27011,7.861129141878136E-8
27009,9.701024960295348E-7
18173,3.8612415763413075E-7
27005,4.6523404075021844E-7
51111,2.1187998616758643E-8
17041,3.3455400517264115E-7
18171,1.8568780880098255E-7
27007,7.638792790696264E-7
51113,4.4435845936784573E-8
17043,7.720538233715921E-5
18177,1.0852545347467453E-6
51115,1.123709106996917E-8
17045,3.0422564321703593E-7
18175,2.395497888790807E-7
51117,4.7810179163944785E-8
17047,5.969925744714957E-8
51119,1.3065060540140207E-8
17049,3.815573299431443E-7
18179,6.312204449802467E-7
27001,5.976521280588765E-7
27003,1.7304828716241435E-5
31127,4.421022505278626E-8
31129,2.0447881444398665E-8
31121,3.826027019524265E-8
29217,8.822091971118701E-8
31123,6.391206188730209E-9
29219,1.8962555929336668E-7
31125,1.9383959541269237E-8
29213,1.4294851981984422E-7
29215,1.0595026730316262E-7
29211,7.301570353451596E-8
30005,5.05547335784096E-9
30007,2.7977766899551674E-9
31139,4.606657907205821E-8
30009,6.74332994961587E-9
31133,1.5999519853794407E-8
29209,1.0222395709103434E-7
31131,9.023675629934604E-8
29207,1.3672202937856504E-7
30001,5.316485252263001E-9
31137,3.131766328703829E-8
29205,7.323139534560589E-8
30003,1.0241452335457629E-8
31135,4.486155645963414E-9
29203,3.8221334736181894E-8
29201,1.9493432696948748E-7
17011,1.226640466318484E-6
17015,1.206883847633624E-6
30019,1.8526314238682876E-9
31149,7.621720811045421E-9
17013,5.073357787537034E-8
30017,1.0999762071198815E-8
30015,4.017654943086593E-9
31145,2.188065252590143E-8
30013,5.171103024332946E-8
31147,5.392581207148302E-8
30011,1.5402015492119822E-9
31141,1.7204552606517146E-7
31143,2.8057286923291876E-8
17019,3.7031809734655576E-6
17017,2.100416042779958E-7
17001,9.557992481038611E-7
30027,8.418414367693274E-9
17003,4.874463020805056E-8
30029,4.1056086476611643E-8
17005,1.7573041223914304E-7
29229,7.925081608074326E-8
30023,5.438631766127233E-9
31159,8.454403655863067E-8
29227,2.0339594407776535E-8
30025,3.373192172903725E-9
31157,3.721411461014535E-8
31155,1.1745228175885058E-7
30021,9.457097671953644E-9
31153,7.78927457816414E-7
29221,1.3533079125688274E-7
31151,6.670763918300973E-8
29225,1.3411568998638235E-7
29223,6.310982252348848E-8
17007,1.325554055073824E-5
17009,1.0166508368636704E-7
37099,6.946243623379564E-8
20041,7.01670842907456E-8
28061,1.5239741501426756E-8
37095,5.040619982417041E-9
28063,7.814467226794115E-9
37097,2.183711418195874E-7
28065,1.1197502396483962E-8
29025,5.9395949292588915E-8
37091,2.346046307088506E-8
28067,5.291697614043012E-8
29027,2.980660041457896E-7
37093,3.379127736011051E-8
28069,9.46825126412807E-9
29021,5.057928139842154E-7
29023,1.7935877403223544E-7
29029,1.8853268737567697E-7
22119,3.516139690915805E-8
22117,3.227947264773956E-8
20047,4.214991163456314E-9
22115,3.694601761646026E-8
20049,8.543041519445068E-9
22113,3.5350317013136595E-8
20043,4.7622209380729456E-8
22111,1.9788521200660963E-8
20045,4.684725157608223E-7
29031,3.6079535490834186E-7
37089,1.702881973440205E-7
37087,1.2759265204032108E-7
28051,2.0123739355255913E-8
37085,9.488904086415227E-8
29039,5.963511105183357E-8
37083,6.493883655387617E-8
28055,2.0174080007598698E-9
29037,4.0420785591916235E-7
37081,6.431390526254625E-7
28053,1.0331630161516177E-8
29035,2.6723303602983294E-8
28059,9.233388506616933E-8
29033,6.81840717281702E-8
28057,3.198915309616703E-8
20039,5.32472275922923E-9
22125,1.0712775799650077E-8
20037,1.4168926335566722E-7
22127,1.3480462363337445E-8
20035,7.012183830600226E-8
22121,1.4854524002832008E-8
20033,2.042121575446831E-9
22123,1.0873662273619905E-8
20031,3.4833461863608114E-8
37073,1.079103062397743E-8
28041,1.0317103537898323E-8
37075,1.8661397034878575E-8
20061,1.1060824715436841E-7
37077,6.393922232743714E-8
20063,3.748816665682668E-9
37079,1.7870389194459315E-8
28047,1.3281968886896612E-7
28049,2.139531291932634E-7
29001,2.794718769159365E-7
28043,2.6317902917205984E-8
29003,1.0392922912172511E-7
28045,2.998605813793621E-8
29005,4.031958782477483E-8
37071,2.6205929193382865E-7
29007,2.2521178075913895E-7
29009,1.0902758400091312E-7
20065,4.996206734163365E-9
20067,7.0572311399996395E-9
20069,5.671359857988066E-9
46135,1.4706808289090323E-7
46137,8.357648872537827E-9
37065,5.709832357360955E-8
37063,2.850933785408608E-7
37069,5.629531821944985E-8
20051,4.875935452886226E-8
37067,5.871343627484521E-7
29013,7.67436308408872E-8
28037,6.6021849010013935E-9
29011,4.92098417010714E-8
28035,5.585969424833289E-8
29017,6.147811148165541E-8
37061,4.4304766253376304E-8
28033,2.1265889622476307E-7
29015,8.843313881539098E-8
28031,1.5683044174790046E-8
22107,5.441047304439638E-9
22109,6.751036167058218E-8
29019,9.952640813969553E-7
28039,1.41000462562084E-8
20055,3.924018848302925E-8
22101,3.4969459051863024E-8
20053,1.6365601389459596E-8
22103,1.333083429600299E-7
20059,1.1059421928609884E-7
22105,7.080251172734191E-8
20057,3.371635308952736E-8
28021,9.749090844193311E-9
28023,1.5259617275882955E-8
41027,8.9787953072301E-9
28025,2.4809439327373653E-8
41029,7.361041460891437E-8
28027,3.870957934969752E-8
41023,3.7574734636397415E-9
41025,3.5962444755363354E-9
41021,8.705159740145116E-10
46111,1.6962362957260405E-8
20003,3.389212228782119E-8
46113,2.22183322369736E-8
20005,8.877494963193831E-8
46115,4.7489350022603546E-8
13109,8.419249878236358E-9
46117,1.116546909780285E-8
20001,5.4868613228474285E-8
46119,7.022015466704749E-9
28029,2.3638057771660754E-8
13103,3.020412375963424E-8
13101,2.598997138359802E-9
20007,6.281202019494361E-9
13107,1.8443380458470708E-8
20009,5.219155795630318E-8
13105,2.2546557499259557E-8
28011,4.351400393793985E-8
28015,1.0850293314376165E-8
28013,1.8354887253144857E-8
13111,3.518270872200482E-8
41039,1.3260124134939276E-7
41037,3.265859155936396E-9
41035,2.6849290477338768E-8
46121,3.3643548568092075E-8
41033,2.918940832496709E-8
41031,8.363497416934794E-9
46125,7.200763356399176E-8
46123,2.8237825821991118E-8
46129,2.8124902185876494E-8
46127,1.0970047214281517E-7
13113,8.846700130301039E-8
28019,9.785910257827406E-9
13115,1.184256935676096E-7
28017,2.3731128495712004E-8
13117,1.2254899382925992E-7
13119,2.5071237516520383E-8
13121,8.919519636478551E-7
41005,1.4648649478142566E-7
28003,7.548901649042152E-8
41007,1.4607941512051393E-8
28005,1.0313694917284496E-8
41009,1.8262923034483417E-8
28001,2.6628233375825167E-8
41001,8.003600687803634E-9
41003,3.1927161971692434E-8
20021,7.334846045094151E-8
20023,3.5754917566606032E-9
20025,2.295942149427003E-9
20027,3.549446095313498E-8
20029,3.940099919761893E-8
13129,6.506274161042966E-8
13127,4.768089086120783E-8
28007,1.8466968796542467E-8
13125,2.301908042027438E-9
28009,1.601607104378959E-8
13123,3.6117727767213064E-8
13131,1.691050948106744E-8
41019,4.071888109748581E-8
13133,1.3815806343935295E-8
41017,5.028436702800446E-8
41011,2.1990222861416227E-8
41015,7.322487143289864E-9
41013,8.633321092864103E-9
20011,6.193162015858135E-8
46107,1.2694734042283263E-8
46105,8.43390720115657E-9
20015,1.51988756893433E-7
46103,1.5652241366494854E-7
20013,5.851072987288855E-8
46101,6.942439193400842E-8
13139,1.756574215590968E-7
20019,9.680044851856043E-9
20017,1.0639931599462082E-8
13135,6.691836947876028E-7
13137,4.9340860027672414E-8
46109,1.0833703933830836E-7
13145,2.121766314290457E-8
13147,2.7446593358484414E-8
13149,1.061919900388358E-8
41061,1.172351575572703E-8
41069,7.030223813889739E-10
41067,1.8634294442601413E-7
41065,1.0623263068552383E-8
41063,3.569394637336943E-9
13141,9.165705848974566E-9
13143,2.9399735506189636E-8
13159,1.0638520585894467E-8
13157,4.907961040925578E-8
41071,3.495949739293517E-8
13151,1.1544895883907254E-7
13155,7.710951203002169E-9
13153,9.479488466496843E-8
13167,7.344573403439974E-9
13169,2.1271492914880836E-8
29081,7.75823376309989E-8
41043,4.323840164385211E-8
41041,1.797044925296986E-8
29085,4.2180631547898845E-8
41047,1.1970471513140276E-7
29083,1.0866755417787262E-7
41045,1.508465041933203E-8
29089,7.473109744552746E-8
13163,1.5249836552471587E-8
29087,3.257714021373686E-8
13165,7.328381901319092E-9
41049,5.197711854840743E-9
13161,9.983172155113432E-9
13179,4.685170217787554E-8
41051,2.7991326505297975E-7
29091,1.531946241131009E-7
41053,2.556509024278755E-8
29093,5.6979382724818024E-8
41055,8.705207673753062E-10
29095,3.522326121856968E-6
41057,9.928083890247208E-9
29097,3.7855277715093987E-7
41059,3.363117294081779E-8
29099,1.2676004306981392E-6
13177,2.0182178001157175E-8
13175,3.7597434460296684E-8
13173,5.163527628417366E-9
13171,1.4534309523871034E-8
13189,1.9455830482516144E-8
13181,8.058282949950943E-9
29069,1.2786771353639747E-7
13183,7.84104269260033E-9
29067,5.37243988604104E-8
13185,6.494215206069768E-8
29065,7.532983164254194E-8
13187,2.9440545855274445E-8
29063,7.531970055718605E-8
29061,5.982358121223745E-8
28097,1.261059412299041E-8
13195,2.9435336414747628E-8
28099,2.5918833558486944E-8
13193,1.2026364824853687E-8
29077,9.929123383385528E-7
13199,2.0616386503872274E-8
29079,9.186122750053425E-8
13197,6.133652883451502E-9
29073,9.67564255855681E-8
28091,1.966132677070429E-8
29075,5.097463324890525E-8
28093,6.692883236369923E-8
13191,7.832475193194566E-9
28095,4.638066607950132E-8
29071,6.051704465675285E-7
29045,1.1219688270837879E-7
29043,2.0974714014125567E-7
29049,1.173293299429462E-7
28089,6.62781725988181E-8
29047,1.0565002807467944E-6
28087,6.426324797212393E-8
28085,2.6278947135039547E-8
28083,3.908419527794845E-8
29041,6.610693366815164E-8
28081,1.0634875620886157E-7
28079,1.8847812727577582E-8
29055,1.290860131962518E-7
29057,3.203124327557512E-8
28075,6.856672089598882E-8
29059,7.229319236959337E-8
28077,1.0623237406131539E-8
28071,5.429918426403327E-8
28073,3.000174031754386E-8
29051,4.265330355679511E-7
29053,1.037287058278336E-7
48297,6.481267168686595E-9
48299,1.0351504205464441E-8
48293,1.4957265329307644E-8
48295,2.6353436878543773E-9
48291,4.5360442139779825E-8
51081,1.4518984543447059E-8
51083,7.187336664096807E-8
31037,6.075857269698089E-8
18093,4.6132882489360693E-7
51085,1.8083652318331538E-7
31035,3.042390217758695E-8
18091,6.268655818746308E-6
51087,3.97946820528683E-7
31033,1.0401570235135866E-8
18097,1.364428316604527E-5
51089,1.3664719402548662E-7
31031,1.7832179774608472E-8
18095,2.6851834374044435E-6
18099,1.7236163731513206E-6
31039,6.571272427878228E-8
51093,3.42911321248014E-8
51091,1.0645029385354299E-8
51097,1.0079622545134321E-8
31025,1.503325185993812E-7
51095,6.174951906912203E-8
31027,6.223825365762345E-8
31021,5.783602416078543E-8
51099,3.9220920357577525E-8
31023,4.8016595198378345E-8
31029,5.213300196496114E-9
48271,1.7803409673406448E-9
48273,1.62045412216955E-8
48275,2.9845476575507715E-9
48277,4.162649560251787E-8
31011,3.0888098872652627E-8
18075,4.5203777917027613E-7
18073,8.541599626123205E-7
31015,1.2131833682581896E-8
18071,4.184838953331981E-7
31013,1.482089843086508E-8
31019,1.6055638096925435E-7
48279,9.733911633855414E-9
31017,1.3934855348210821E-8
18079,2.895186059890579E-7
18077,2.9029553232267095E-7
48285,1.1097133662232531E-8
48399,7.320271953263787E-9
48283,3.0725020160544206E-9
48397,3.316581291587128E-8
48289,1.0392239160867592E-8
48395,1.0589913452899222E-8
48287,9.570251686680675E-9
48393,7.254662310643611E-10
48391,4.147205732736973E-9
48281,1.133411486948137E-8
18083,3.701860509259579E-7
18085,2.4979735263510015E-6
31001,1.2319796150894957E-7
31003,3.950187434798981E-8
18081,1.6391169066226296E-6
31005,7.530133499541487E-10
31007,7.867840100476838E-10
31009,2.1675666422070164E-9
18087,1.5409577812245866E-6
18089,2.616956423648101E-5
31073,5.867636060826802E-9
31071,8.540952998920971E-9
48253,1.3821969412654933E-8
48381,7.295130983606866E-8
48255,8.241313479683337E-9
48383,1.918068925198534E-9
48385,1.6398332576428382E-9
48251,8.857852816995663E-8
48387,1.2428824478909285E-8
18057,3.5511875684513794E-6
48389,6.936126106257412E-9
18055,3.776296282345246E-7
48257,5.394356390135865E-8
18059,8.568137549412812E-7
48259,1.3670762647001805E-8
31079,2.2627328640989768E-7
18053,1.6130957426038156E-6
31077,1.2357806464946847E-8
18051,2.6499478693094177E-7
31075,1.4253865925144763E-9
31061,1.1919446184830387E-8
31063,6.779557731513791E-9
48267,2.5786638251573284E-9
48373,2.7697140089953114E-8
48265,2.4663135326160522E-8
48371,8.88623924374549E-9
38103,2.4688389746627737E-8
48263,5.698025519990716E-10
48377,3.640568946562547E-9
38101,2.0021880095714637E-7
48261,2.0635913885930904E-10
48375,8.1340098759198E-8
18065,8.055418052647581E-7
48379,7.250485087646778E-9
18067,1.9006556050608981E-6
38105,2.8223463147695176E-8
18069,9.06946757354217E-7
48269,2.443292758833249E-10
31069,3.023359483119688E-9
31065,1.280649229561402E-8
18061,2.5339017698982446E-7
31067,1.1351656270475883E-7
18063,1.7353838890393178E-6
31051,4.704580688842793E-8
48363,1.8724985411606392E-8
48365,1.7640089732747993E-8
48231,6.148568393063765E-8
48233,1.8664876745167536E-8
48361,5.557581902568164E-8
18039,9.118489935572433E-6
48235,1.0370566298835047E-9
18037,3.3255079592223414E-7
48237,6.4474440732885E-9
18035,2.3731347543353525E-6
48239,8.12841942570367E-9
48367,6.257050226434458E-8
18033,1.148525584268745E-6
48369,6.644307350660082E-9
18031,3.082478573039106E-7
31055,3.042068110550953E-6
31053,2.2758484192011896E-7
31059,3.021074614817321E-8
31057,2.798351530023808E-9
31041,4.2751647710393425E-8
22097,6.034369311936141E-8
48241,2.4169525367022074E-8
48355,1.640415926588123E-7
22095,2.9252463051465912E-8
48353,1.0092252130188083E-8
22093,1.4360849615245113E-8
48245,1.6120465700004025E-7
48351,1.0325130582294272E-8
22091,7.500912649507755E-9
48243,1.1337557316681179E-9
48249,2.0427960706434607E-8
18047,2.789419974030274E-7
48247,2.614435364432498E-9
18049,5.66068538060862E-7
48359,1.5127823888899467E-9
18043,5.278391708022402E-7
48357,7.53047386916344E-9
22099,3.279838384687783E-8
18045,3.72609647352375E-7
31043,1.6489227061054788E-7
31045,1.1519396835180148E-8
18041,3.622299251456539E-7
31047,7.470211304947049E-8
31049,2.5934277371400016E-9
51003,2.536875828533803E-7
51001,4.664037368170722E-8
48219,1.4566480213799472E-8
48347,4.199431980902422E-8
18011,9.129175984519143E-7
37005,2.993628819512188E-8
51007,2.1963928733289973E-8
48217,2.2158149856974345E-8
48345,9.826165824162206E-10
22089,3.2411753634580994E-8
18013,1.8731238010348848E-7
37007,2.782377520903543E-8
51005,5.0064135160708975E-8
51830,1.516222696301621E-8
48215,2.7411936023005116E-7
18015,4.7340083713959273E-7
37009,7.208455768126048E-8
48213,5.388237035953373E-8
48349,3.165699416851492E-8
18017,1.0007598815618883E-6
51009,9.938131255677531E-8
22083,1.7821052226904153E-8
18019,8.066377640950413E-7
48211,2.7769275848498784E-9
22081,7.634477911072847E-9
22087,4.557928616292927E-8
37001,1.83026265727237E-7
48343,1.0937874283358451E-8
22085,1.7267790879452897E-8
37003,7.1985234598755E-8
48341,1.526289832204866E-8
51011,3.496224883419864E-8
51013,5.506581553674759E-7
22077,1.5963805194032386E-8
18023,7.265784645092344E-7
37017,2.8988690054284935E-8
51015,2.4890662849159004E-7
48229,1.7178857961006988E-9
48335,6.168824254439149E-9
22079,9.06586903573524E-8
18021,3.736937926524613E-7
37015,1.9090092888446086E-8
51017,2.0008250771469366E-8
51820,7.00847595337419E-8
48337,1.5113559813003088E-8
18027,2.815792749277798E-7
51019,1.7866013619454748E-7
17201,8.179356479664769E-5
48225,1.5890237714649448E-8
48339,1.8868696864465646E-7
18025,8.311532051476651E-8
37019,6.224254115779816E-8
17203,8.502174594381876E-7
48227,2.050778039214471E-8
48221,2.830168394054704E-8
48223,2.6290322570179453E-8
22071,3.3064912109083015E-7
18029,4.958868076751233E-7
48331,1.5538780852182706E-8
22073,1.245923408419122E-7
37013,4.043880366099033E-8
48333,3.3035068513749675E-9
22075,1.75275850706699E-8
37011,4.5196569234953945E-8
51025,2.460622061236351E-8
51023,1.0942790088484032E-7
51021,2.582482058700859E-8
48329,6.78937352962032E-8
48327,1.3925177808537316E-9
48325,2.094728012101738E-8
22069,2.9801361033661403E-8
51029,4.0369002588119575E-8
51810,4.1773174229202116E-7
48323,2.459165409997246E-8
22067,2.7313597225467077E-8
51027,1.1526021092068381E-7
22065,1.1693153468221129E-8
48321,2.145326945926066E-8
22063,6.335019415318855E-8
22061,3.6074388163909525E-8
51033,4.842865830945558E-8
51035,8.520201737022433E-8
51036,9.557649676665228E-9
51031,1.3021826461488455E-7
22059,1.1083191283158516E-8
18005,8.808216686642216E-7
51800,6.799705275736577E-8
48203,4.9911061560036935E-8
48317,2.8309828382045994E-9
18003,8.546646955057918E-6
48205,3.928892632022334E-9
48319,2.2155437849475673E-9
22055,1.2876750775237235E-7
18001,7.566982466324546E-7
51037,2.5218300125012482E-8
48207,4.1744921839652225E-9
48313,8.587416161566015E-9
22057,5.890388298885029E-8
48209,5.755461382388354E-8
48315,9.030171053860177E-9
22051,3.004431350714816E-7
