uid,movement
40033,3.149233763564399E-7
46093,2.1737253184120292E-7
40035,7.573225974243537E-6
51125,1.2241620652269283E-8
51127,8.321370804942164E-9
13289,1.1035324318874124E-8
31089,2.2822600868629517E-6
27039,8.564501781416375E-7
51121,8.256333977446387E-8
31087,5.744858745055233E-7
13271,1.0794906811358062E-8
27043,1.1935045178731705E-6
27041,5.3461393848842E-7
13275,3.901633539575046E-8
27047,2.15619268734175E-6
13273,1.159433570158614E-8
27045,1.0082881532623698E-6
40069,5.675323367632686E-7
40067,3.126387370126045E-7
40065,1.3157499625302622E-6
40063,1.5245326925390911E-6
40061,1.3469072430544046E-6
51159,5.3826000674679246E-9
51157,5.7181136951982655E-9
13279,2.3139284384883844E-8
27049,1.6728226739625954E-6
51155,3.6344545273601174E-8
13277,3.569641332594949E-8
51153,2.0247371346624048E-7
27053,3.2757348742015326E-5
27055,8.17510998888686E-7
13261,3.5135421702931456E-8
27057,9.411769598874144E-8
13263,7.690619557962955E-9
40059,6.793424508644294E-7
27059,5.107811659457882E-7
13265,2.196922689712849E-9
40055,3.2232348250688926E-7
40057,1.49947323849924E-7
40051,4.074474532711675E-6
27051,1.0287922917365597E-7
40053,2.5199946552346605E-6
51147,1.5957988597500845E-8
51149,2.0823234628977185E-8
13267,1.8943438255282625E-8
51143,5.390105447810298E-8
13269,1.0005037886719473E-8
51145,1.6594553362242356E-8
51141,1.8711524517384522E-8
13259,6.000942469489194E-9
13255,7.146571904049609E-8
13257,3.1074756255240905E-8
40081,5.903058659655981E-6
40083,6.792895523414794E-6
40085,3.840984976994777E-7
40087,2.7035205804183933E-6
40089,1.5742435180335023E-6
13251,1.3342290310585673E-8
13253,9.336915403409805E-9
13249,4.097821240806719E-9
13247,8.726031481379228E-8
13245,1.9216461879464705E-7
40071,2.752864224237958E-5
40075,6.304527688543921E-7
47189,3.3650306644522003E-7
40073,2.6696080693399107E-6
47187,5.358387283773294E-7
40079,3.5103424670789092E-6
47185,6.686982651047602E-8
40077,9.475580423410858E-7
47183,3.671247809148709E-7
13243,8.421840875941008E-9
47181,8.072336325519052E-8
13241,1.9775978963146415E-8
13233,6.251358099827551E-8
13235,9.552103856698242E-9
13237,2.046594818359269E-8
13239,2.9661286567520896E-9
46005,8.414056835009845E-7
46003,2.2437660451377354E-7
46009,1.2621537317604521E-6
46007,1.5299316217838043E-7
13231,1.6685201026585212E-8
13225,2.5369308738971018E-8
13223,1.2726735125351715E-7
13229,1.2874996443271174E-8
13227,3.606726170208128E-8
40093,1.5244922662181439E-6
40091,2.6052220967469096E-6
40099,7.791920245242209E-7
40097,1.1886292376743417E-5
40095,6.164829207179053E-7
13221,1.422032141440621E-8
38027,1.0624964317182516E-8
38029,2.555790143806544E-8
46029,1.0309834901637518E-6
46027,2.729132574128952E-6
47157,1.3686893303934033E-5
13219,3.047227325574911E-8
46025,1.7420228487699725E-7
47159,6.204948207724013E-8
13215,2.2514486579786854E-7
13217,7.393139305298596E-8
13211,1.7690641276399167E-8
13213,6.142355147502978E-8
46023,1.1668341506318874E-6
47153,2.948131451908154E-8
38021,5.635758584585807E-8
46021,1.726216806086905E-8
47155,1.0839282454197151E-7
38023,3.5034129166133673E-9
38025,1.0859577246968346E-8
47151,4.719563516756123E-8
38019,1.2635383703349963E-8
46017,1.081088681003637E-7
38017,7.049533922545112E-7
46019,4.847381903827777E-8
46013,6.392901567193902E-7
47149,6.814169876118761E-7
13209,7.49112722920355E-9
46015,3.5870610407739135E-7
47147,2.552469207894613E-7
13207,2.4854260628398734E-8
13205,2.332565179592792E-8
13201,6.575408261392375E-9
38011,1.2512608608865661E-8
47145,1.072437387993524E-7
46011,1.7053381128156652E-6
47143,6.340801243241205E-8
38015,3.0919998540575603E-7
47141,1.8943156885990776E-7
38013,3.698219023287375E-9
38009,1.4871794800650746E-8
46049,7.254145345426166E-8
47179,1.3525188231692889E-7
46047,1.1692658071529931E-7
38005,2.304400611145689E-8
38007,2.6785409913312502E-9
38001,1.16955754162838E-8
46041,6.958774750805999E-8
47171,2.1591963570016345E-8
38003,6.255659047428101E-8
47173,2.992451739799306E-8
46045,7.751181878488312E-8
47175,1.5078295874387118E-8
46043,3.874137205692381E-7
47177,1.167200259594947E-7
46035,1.6956839109651299E-6
46037,1.734740035195704E-7
47169,2.754296695639592E-8
46039,2.0844890130677093E-7
47163,1.899597047878236E-7
47161,8.019678035011502E-8
46031,2.740590178592545E-8
47167,8.715115208816913E-7
46033,7.428682682479936E-8
47165,5.361795250654617E-7
38057,2.9566680884016828E-8
38059,1.1246039235717719E-7
38053,1.2782007233403782E-8
38055,3.007382425924973E-8
38051,2.3496570203381598E-8
30031,6.974189274129135E-8
30033,1.7962798248766304E-9
30035,8.363187812194191E-9
21007,1.845762707152291E-7
30037,1.2201578887690748E-9
21009,1.468779080916019E-7
30039,2.266736838853818E-9
21003,7.167912326282283E-8
21005,6.321643415557303E-8
21001,5.700047450520815E-8
38069,1.3643087992215335E-8
38067,2.316351017726244E-8
38065,7.958683543084783E-9
38063,1.3781579312057782E-8
38061,1.4404098155158586E-8
30043,8.975040298102026E-9
30041,1.4613327259794972E-8
30047,1.6388794546251745E-8
21019,7.766363080625705E-8
30045,2.297867378495624E-9
21017,5.050930156036101E-8
21015,2.8326581000831364E-7
30049,4.612180814285278E-8
21013,5.06709400982304E-8
21011,2.333269185249086E-8
18109,3.5807850981723664E-7
38031,1.5584979768657895E-8
18107,2.4244044336091117E-7
38033,5.375362218900855E-9
38035,2.4898200721168393E-7
38037,1.334591497523845E-8
30051,1.7897754158787197E-9
30057,6.601845752426777E-9
31103,1.0600264227534612E-7
21029,2.409282510979453E-7
30059,1.8755660366948995E-9
31101,9.096177915248348E-7
30053,9.337769693740283E-9
30055,3.049106885812016E-9
38039,1.200598604386726E-8
21021,8.455177545745769E-8
18101,6.169086099631378E-8
31109,0.0013498977711210308
21023,2.1544622825975742E-8
31107,2.0852780052683573E-6
21025,2.699553357295422E-8
18105,6.6062383477074E-7
31105,1.3237132074892452E-7
21027,9.037054566947401E-8
18103,1.681545457409438E-7
38043,1.3180605921417153E-8
38041,1.109099570353314E-8
38047,1.3621493208704038E-8
21031,6.329216838692882E-8
38045,3.0519706590035425E-8
30061,2.2735436397600193E-9
30069,5.849979425478025E-10
31113,1.3442655844321894E-7
30067,1.7036734658154275E-8
31115,1.4398714890279637E-7
30065,5.679149720265114E-9
30063,6.581291077653584E-8
31111,6.162692286729293E-6
21035,3.3185269574145874E-7
21033,1.2216936888238135E-7
38049,1.6374144224884006E-8
21039,1.0649362968744208E-7
31117,6.422574713356675E-8
21037,2.5614234323250614E-7
31119,1.855412495793011E-5
38093,1.1118132572789805E-7
38095,7.474949220846276E-9
30071,4.9327999447353645E-9
30073,4.88286303264339E-9
38091,1.0151392410413116E-8
38097,3.865091805804799E-8
38099,4.002709847175379E-8
18129,2.8614705939642315E-7
17079,1.9423070514593766E-7
18127,8.966255113088254E-7
18125,8.580783842771312E-8
17075,3.975576763202173E-7
18123,9.948643291841588E-8
17077,2.326746256658958E-6
18121,1.5351922704829376E-7
17071,8.50310374530302E-7
30075,5.945051310485107E-9
17073,2.7222324086116105E-6
30077,5.840215244925905E-9
30079,2.4940118908240304E-9
30083,1.7386372418332884E-8
30081,2.6059355799007413E-8
18117,1.0089384787383442E-7
18119,1.3733090921191363E-7
50007,5.2651761697215656E-8
18113,1.781816646684445E-7
50009,1.8711053613363328E-9
17069,7.809820831858512E-8
18115,1.938785654701045E-8
50003,1.3533456385114143E-8
17067,2.6086764660578092E-6
50005,8.939331603523169E-9
17065,1.8598677657078323E-7
18111,1.3703377665719784E-7
30087,1.779221132405034E-8
17063,7.271683505100683E-7
30085,1.6056090458383338E-8
50001,1.3125862610904572E-8
17061,1.3020144087029575E-6
30089,5.71792264294196E-9
30093,2.9945089068571135E-8
30095,1.0017752730907817E-8
38071,3.8996233320630715E-8
30091,5.92465760441715E-9
38073,4.025957485172149E-8
38075,5.222711527229972E-9
38077,1.782437373319613E-7
38079,3.0748344009355197E-8
17097,4.012046322075786E-6
18145,1.9509333524827204E-7
50017,8.665149942791388E-9
17099,3.4486858106368876E-6
18143,9.690830506773764E-8
50015,7.209229964591281E-9
18149,1.274299445207659E-7
18147,1.2214123526594014E-7
50019,7.959691921909165E-9
17091,1.1694851718050922E-6
17093,9.626469541989534E-7
18141,1.2649185579609517E-6
30097,4.10761008071089E-9
50013,2.5184567923511012E-9
17095,3.460430236879303E-6
30099,5.206198348793834E-9
50011,1.5460228909183613E-8
38083,6.1875082665830755E-9
38081,4.5119660417020625E-8
18139,7.425956424141748E-8
38087,2.690385615874283E-9
38085,2.324796263121399E-8
38089,8.059922589842547E-8
50025,1.5731787125171147E-8
17089,6.757591190892377E-6
18131,7.930282031112005E-8
50027,1.938738468181637E-8
17087,3.3214246055584535E-7
18133,2.2852217628935182E-7
18135,9.784124281483787E-8
18137,1.0020498678191781E-7
17081,1.3140085506038027E-6
50021,2.312181951729758E-8
17085,9.556208626175839E-7
50023,1.8015620716690603E-8
17083,1.6474215992998617E-6
31163,1.7362303327946121E-6
18161,2.542466834640659E-8
31165,2.610749589633659E-8
18163,1.653105803343579E-6
31167,3.808233765273963E-6
31169,8.420655111802125E-5
17037,1.8552910038133966E-6
18169,1.536830867683412E-7
17035,2.3797862933010716E-7
17033,2.394890269371168E-7
18165,1.7130835652718765E-7
17031,4.277322361011763E-5
18167,1.0335139640376843E-6
17039,6.041082564183586E-7
31161,2.650976066607344E-7
18151,1.1099552260114588E-7
31177,1.5038013416176035E-5
31175,2.0995176032707625E-6
31179,4.611265644089153E-6
17025,3.7959006066290623E-7
18159,7.941016220177978E-8
17027,1.599792011960183E-6
18157,9.523487154279445E-7
17021,1.5704073079559279E-6
18155,3.174512740066302E-8
17023,2.6760373646217155E-7
18153,2.1175321426818912E-7
17029,1.10398910860661E-6
31173,3.6018403777905047E-6
31171,9.852001160819751E-8
18181,1.5384250441070707E-7
27019,2.559734999343307E-6
31185,2.4047031316134814E-5
51101,8.30071373800068E-9
17051,8.393140276303257E-7
18183,1.198578762488428E-7
27017,1.6537094172593696E-7
51105,3.620746384109433E-8
17055,1.2364436752675195E-6
51103,6.770282088539222E-9
17053,2.7750147304817345E-7
51109,1.9578617217644083E-8
17059,1.0568819447129639E-7
51107,1.2628313579149438E-7
17057,2.5503177195342774E-6
27015,1.6149169072931215E-6
31181,6.474415846008147E-6
27013,3.4295329633726777E-6
31183,3.668725885708616E-7
27011,1.6189866516047133E-7
27009,5.605700769222899E-7
18173,3.479814721690671E-7
27005,1.7221426975653976E-7
51111,1.001057080310779E-8
17041,4.1867609507003746E-7
18171,8.16101535978047E-8
27007,1.524815449125849E-7
51113,1.0281622119213838E-8
17043,9.843349647239212E-6
18177,2.544859161913518E-7
51115,5.273757902163319E-9
17045,2.569845799803105E-7
18175,1.278213603866546E-7
51117,2.4748787469222187E-8
17047,1.1512457872767944E-7
51119,5.869626436216027E-9
17049,1.0533543993407779E-6
18179,1.0294679978380142E-7
27001,8.85356793443462E-8
27003,5.873433193560428E-6
31127,2.775850656857293E-4
31129,1.8104998494792478E-5
31121,6.305697735354496E-6
29217,1.5881480052214007E-5
31123,2.284987764263282E-7
29219,3.223061049902653E-6
31125,2.6375143327703854E-6
29213,6.934189923624955E-6
29215,3.135979576871003E-6
29211,4.194993363569537E-6
30005,6.845319505724723E-9
30007,4.1103039601806265E-9
31139,3.2817885388217535E-6
30009,1.345443043464687E-8
31133,4.0577531593234716E-4
29209,6.032406780708262E-6
31131,2.0784040965715923E-4
29207,1.1779413421194433E-6
30001,8.069364267882788E-9
31137,5.68123336259145E-6
29205,1.6892957891128129E-6
30003,2.3866805079787058E-8
31135,3.4629544177456314E-7
29203,8.043935604123828E-7
29201,1.43031044011951E-6
17011,1.4956571879038663E-6
17015,7.123817881548333E-7
30019,2.4606439685216752E-9
31149,2.8888262350509323E-7
17013,5.246970155759188E-7
30017,2.6946123220009514E-8
30015,5.44718602174656E-9
31145,3.351603356567086E-6
30013,7.138474054535162E-8
31147,9.329259511462512E-4
30011,5.11197979408881E-9
31141,2.089044110022518E-5
31143,4.909012323676676E-6
17019,3.6380500997106567E-6
17017,9.789906571227687E-7
17001,9.401378139461387E-6
30027,1.271198192980864E-8
17003,3.1063181604213755E-7
30029,4.4405775786067094E-8
17005,8.232318194289196E-7
29229,3.356693634839818E-6
30023,7.767826171348597E-9
31159,3.3923472295563946E-5
29227,3.8251461757390866E-6
30025,8.899605194317762E-9
31157,1.0046666346133984E-6
31155,3.126431719674757E-5
30021,1.832273714347954E-8
31153,2.1062063316176159E-4
29221,2.2337005233177413E-6
31151,9.520918944574757E-5
29225,7.16836716162344E-6
29223,7.04376978325767E-7
17007,7.406109797258213E-7
17009,7.309047790921892E-7
37099,4.3034666111516474E-8
20041,0.0022007076590577824
28061,4.920740852337965E-8
37095,2.8712677413096523E-9
28063,3.416972334119551E-8
37097,1.2014882161305456E-7
28065,3.766105838864838E-8
29025,1.4354507318278268E-5
37091,1.3398746442810493E-8
28067,1.464509438489723E-7
29027,8.645531067328047E-6
37093,2.7026955943953865E-8
28069,3.310575081620514E-8
29021,0.002133930512929333
29023,1.898225770206746E-6
29029,1.4641625102296558E-5
22119,2.945020427403998E-7
22117,9.132540029374837E-8
20047,1.7577787338745297E-6
22115,1.9226625506203067E-7
20049,3.0768249151218823E-6
22113,1.0305333962197092E-7
20043,4.1849172189648405E-4
22111,1.4708492729690712E-7
20045,0.006179879321475711
29031,2.8751049480498538E-6
37089,1.04137858887368E-7
37087,7.015431993900541E-8
28051,9.958953880725951E-8
37085,6.926812364919839E-8
29039,8.386703259997323E-6
37083,3.680779133457054E-8
28055,1.0975041693673303E-8
29037,1.5238901915500233E-4
37081,3.703286418201167E-7
28053,5.6993092416738545E-8
29035,3.787814698546788E-7
28059,1.938947076949263E-7
29033,7.93529821687888E-6
28057,1.0127840349975618E-7
20039,1.0697345689001372E-6
22125,4.0953851909427756E-8
20037,2.9115218682823353E-5
22127,7.792180108971817E-8
20035,2.8684698798510758E-5
22121,4.7670243923564496E-8
20033,6.13325793042779E-7
22123,6.494298698287583E-8
20031,1.6845030234347507E-4
37073,6.0783056236427986E-9
28041,2.2426947232320897E-8
37075,1.23002136885964E-8
20061,0.02770407388942091
37077,3.897844471163216E-8
20063,9.078399124323106E-7
37079,1.1668571592247322E-8
28047,2.899085945826201E-7
28049,9.604434495660066E-7
29001,1.1145627836469646E-5
28043,1.2261283404226384E-7
29003,1.1134376796322191E-4
28045,6.922263596406595E-8
29005,8.845398423133614E-5
37071,1.875542874107841E-7
29007,5.242907245106377E-6
29009,8.378822567510076E-6
20065,1.5399359151257738E-6
20067,8.765584898923872E-7
20069,1.1572838605591068E-6
46135,3.96275734926315E-6
46137,2.5716168031412042E-8
37065,3.5004906176724065E-8
37063,1.8133366045956597E-7
37069,3.4161681604860205E-8
20051,1.8381534531655693E-5
37067,2.8373932726319645E-7
29013,1.5783993431629742E-5
28037,2.7269520092713852E-8
29011,7.9990818637753E-6
28035,1.4875152609595608E-7
29017,5.631945371953861E-7
37061,3.016068531367068E-8
28033,1.1164600338006113E-6
29015,1.0092662510708136E-5
28031,5.068188327861015E-8
22107,2.6012046925546277E-8
22109,1.5068121639944638E-7
29019,4.670300777568059E-5
28039,3.086025685081837E-8
20055,7.620904583790755E-6
22101,8.665567418783854E-8
20053,1.3522773005741653E-5
22103,3.1624072746061495E-7
20059,8.347810225613723E-4
22105,2.0738839552675683E-7
20057,9.648206127234794E-6
28021,4.410422049166363E-8
28023,4.152277635905132E-8
41027,5.408292966099369E-9
28025,9.003167145878608E-8
41029,4.5631876244340466E-8
28027,3.0217471716359713E-7
41023,3.032945835882114E-9
41025,2.9530450384846966E-9
41021,5.80825515223094E-10
46111,1.7879782212608416E-7
20003,5.206499914455203E-5
46113,3.3829361278229223E-7
20005,0.002092746119484998
46115,2.7689723293944235E-7
13109,8.826458636423434E-9
46117,8.508809861354514E-8
20001,2.754047435709588E-5
46119,4.329672877277593E-8
28029,9.602035847833737E-8
13103,3.0971383656791186E-8
13101,3.087916643980627E-9
20007,2.5953958090853107E-6
13107,1.9978307601713E-8
20009,2.2862010969974582E-5
13105,2.233480996494389E-8
28011,2.8251196729725054E-7
28015,5.393938451653019E-8
28013,7.654526658281216E-8
13111,3.1938623519105016E-8
41039,7.82606404163151E-8
41037,2.2788265159126804E-9
41035,1.7590042477287264E-8
46121,5.142294831643022E-7
41033,1.789014700272349E-8
41031,5.430237461597592E-9
46125,1.2398676808992818E-6
46123,4.5221807019114886E-7
46129,7.796799444583262E-8
46127,2.806160377842184E-6
13113,1.2002966754633324E-7
28019,4.0436072752029754E-8
13115,1.6750219751781346E-7
28017,8.938716657499668E-8
13117,1.3832791070784747E-7
13119,2.406631476446073E-8
13121,1.1577881282337918E-6
41005,8.881704965302972E-8
28003,1.852327649841796E-7
41007,8.343266594870184E-9
28005,3.774563246629658E-8
41009,1.0379254976378493E-8
28001,1.1722169665126951E-7
41001,7.935174275797169E-9
41003,1.8482066828641256E-8
20021,1.400289795768813E-5
20023,3.989026862453646E-7
20025,5.014100850411387E-7
20027,0.001525775425153425
20029,4.916367047178738E-4
13129,7.362054564586833E-8
13127,4.9186675585388574E-8
28007,8.062983327774616E-8
13125,2.5363900308029985E-9
28009,5.166644840066059E-8
13123,3.7857618668262645E-8
13131,2.224693312855767E-8
41019,2.421692172820971E-8
13133,1.5662646046629884E-8
41017,3.2987291824857234E-8
41011,1.4682077976560615E-8
41015,4.941309584910621E-9
41013,5.869887560227318E-9
20011,1.837837788381817E-5
46107,5.4862175281415445E-8
46105,1.84810096478906E-8
20015,1.171950310471904E-4
46103,1.0023095356245099E-6
20013,0.0016234007199836143
46101,5.023356986636713E-7
13139,1.856345632217357E-7
20019,3.1269426180351534E-6
20017,1.0936512799618885E-4
13135,7.686153519767656E-7
13137,4.65783626314132E-8
46109,2.119721482207301E-7
13145,2.9852271537387075E-8
13147,2.633573422115417E-8
13149,1.658480849552387E-8
41061,1.0858673262533491E-8
41069,4.799869997586498E-10
41067,1.064924167524927E-7
41065,6.659348902428529E-9
41063,3.5120271962822982E-9
13141,1.058612010582006E-8
13143,4.177180156088312E-8
13159,1.3057088401272787E-8
13157,5.071849715211267E-8
41071,2.0111215050589433E-8
13151,1.4756940632475548E-7
13155,9.125193908835667E-9
13153,1.1626600192795189E-7
13167,8.254920902999735E-9
13169,2.555925009638147E-8
29081,7.679991916452483E-6
41043,2.5918734552359817E-8
41041,1.0420433367765964E-8
29085,4.546833557449541E-6
41047,7.02672228823314E-8
29083,1.630218548507492E-5
41045,1.5997966780117627E-8
29089,5.0153848158091985E-6
13163,1.670232864570809E-8
29087,1.87802259144917E-4
13165,7.666050656879632E-9
41049,3.7436793218908905E-9
13161,1.1278793458915995E-8
13179,4.9790431989470345E-8
41051,1.635074492009043E-7
29091,3.868588232801345E-6
41053,1.4744509471387166E-8
29093,7.558810348077964E-7
41055,5.639787270916717E-10
29095,0.0017464816571179044
41057,5.685444871450658E-9
29097,5.767184392559416E-5
41059,2.6697125755151072E-8
29099,1.4813631294894954E-5
13177,2.5647352232540542E-8
13175,4.331720437031296E-8
13173,6.168584648789521E-9
13171,1.8808335265179307E-8
13189,2.1163084089332806E-8
13181,8.646065455292772E-9
29069,1.0705498146635133E-6
13183,8.455064676430307E-9
29067,2.1332698295555034E-6
13185,7.84191788038872E-8
29065,1.8590785984904499E-6
13187,3.0628280784836117E-8
29063,4.107711681125939E-5
29061,9.63701078131646E-6
28097,5.728141073100293E-8
13195,2.986253799664721E-8
28099,9.876310505108384E-8
13193,1.5091628631250944E-8
29077,7.78588667470416E-5
13199,2.8400499331123072E-8
29079,7.355438487236834E-6
13197,8.159130311069517E-9
29073,2.494709043552622E-6
28091,5.7497709543419956E-8
29075,1.3226478174920568E-5
28093,2.3455125874113295E-7
13191,8.047344814299221E-9
28095,1.5519560212748616E-7
29071,1.139102828249804E-5
29045,1.4014941600953554E-6
29043,1.219542875906209E-5
29049,7.01941798273208E-5
28089,2.908755746522224E-7
29047,7.806235365324892E-4
28087,2.2367015910982424E-7
28085,9.98126663937167E-8
28083,2.0868346882408576E-7
29041,4.934296540439238E-6
28081,3.565093161775054E-7
28079,7.816272435898831E-8
29055,2.8911685387639428E-6
29057,4.1301077098093726E-6
28075,2.171911317859942E-7
29059,6.237135609489488E-6
28077,3.6990084469778167E-8
28071,2.3024993804257513E-7
28073,8.21936785354391E-8
29051,1.7981784084069742E-5
29053,8.339942814136416E-6
48297,1.6861613993493912E-8
48299,5.806235386562361E-8
48293,1.1182495912128782E-7
48295,3.156928155668896E-7
48291,1.9661627720473294E-7
51081,7.706720789977654E-9
51083,3.1037624539764555E-8
31037,7.331639668391405E-6
18093,2.4454818635044494E-7
51085,5.961548116817613E-8
31035,1.2584912873136729E-5
18091,5.998102200341365E-7
51087,1.745785952735473E-7
31033,4.525463345616392E-7
18097,4.248418585623038E-6
51089,5.316080842436017E-8
31031,4.3146425010881264E-7
18095,5.847080951090565E-7
18099,2.1763401448286982E-7
31039,6.166774128545032E-6
51093,1.7456388639466768E-8
51091,2.3577105288360512E-9
51097,4.086466556590027E-9
31025,8.826930703262397E-5
51095,2.8898413577613536E-8
31027,2.393553339892754E-6
31021,4.872008516977424E-6
51099,1.137883652834087E-8
31023,8.204789673381288E-6
31029,4.640723771516537E-7
48271,5.452275736999915E-9
48273,3.4498632451421986E-8
48275,7.657940948377125E-8
48277,1.7921616002518218E-6
31011,3.536098855592965E-6
18075,7.759564292372111E-8
18073,1.9760768625078483E-7
31015,3.4193604469205837E-7
18071,1.9233732938746713E-7
31013,4.10550835073127E-7
31019,2.5211357417334776E-5
48279,9.82177964981092E-8
31017,4.745170851763413E-7
18079,1.1411649079795925E-7
18077,1.231229231213238E-7
48285,3.96569507268046E-8
48399,5.2250287877924474E-8
48283,7.607720042682933E-9
48397,7.362857661935458E-7
48289,6.989366089082311E-8
48395,6.526864778654389E-8
48287,5.010941048714087E-8
48393,5.3143595276975257E-8
48391,1.0788569471277131E-8
48281,7.280113487299738E-8
18083,3.7933035740768275E-7
18085,3.2323357536442006E-7
31001,2.733817555788668E-5
31003,2.9779943062296772E-6
18081,5.571005241649455E-7
31005,3.881735651095742E-8
31007,2.2945626075124E-8
31009,1.0249429600235486E-7
18087,1.3128466316454062E-7
18089,3.280933718656014E-6
31073,9.92612270771814E-7
31071,5.923221032865709E-7
48253,1.3658125716586414E-7
48381,2.2162283127539117E-6
48255,2.499649229831332E-8
48383,1.0751539198500669E-8
48385,6.318109414440408E-9
48251,1.1327723387702725E-6
48387,4.715078336656732E-7
18057,8.635761387881345E-7
48389,2.6401595430159906E-8
18055,2.1765638752824797E-7
48257,7.383999564428226E-7
18059,2.4721066800940227E-7
48259,5.452902629379623E-8
31079,3.9077772014278926E-5
18053,3.074443369840143E-7
31077,1.4173051522608036E-6
18051,3.20235893051602E-7
31075,4.9667823215069796E-8
31061,2.848487707296733E-6
31063,7.667837059442761E-7
48267,1.2458636023967387E-8
48373,1.4898372362525953E-7
48265,1.0004694703354566E-7
48371,3.366733150258986E-8
38103,1.9659909586829742E-8
48263,5.74341964307026E-9
48377,9.188878987739625E-9
38101,1.3660946451272124E-7
48261,4.2544472053729275E-10
48375,3.6211941179350717E-6
18065,1.9022124039740667E-7
48379,1.4993580917734704E-7
18067,4.0888088975364904E-7
38105,3.323109989363015E-8
18069,1.4949873771741624E-7
48269,5.817447042058879E-9
31069,1.2341876005796183E-7
31065,2.582821464061701E-6
18061,1.5757478405886462E-7
31067,0.0020911877962192333
18063,5.93105213764562E-7
31051,2.2286971430416315E-6
48363,2.777687201670653E-7
48365,1.3641421914761605E-7
48231,1.6150174383882868E-6
48233,1.1472054794247926E-6
48361,2.2418218435784712E-7
18039,7.626448794947089E-7
48235,5.8916453428212214E-9
18037,2.3625604902481435E-7
48237,1.7093190660398432E-7
18035,4.6460466082239613E-7
48239,2.362675619682982E-8
48367,9.915260709451434E-7
18033,1.3793419559112864E-7
48369,7.058739838305671E-8
18031,9.991845543506327E-8
31055,4.933448799492051E-4
31053,2.7115959076861993E-5
31059,2.5081264651603203E-5
31057,2.863061936134946E-7
31041,3.4424560515619263E-6
22097,2.303676093934292E-7
48241,1.2237590110872152E-7
48355,3.6857114336047783E-7
22095,7.062995787080229E-8
48353,8.040438159730276E-8
22093,3.4917098227275674E-8
48245,5.702720028980709E-7
48351,5.170917133381151E-8
22091,2.3660911878698835E-8
48243,3.3363135776718748E-9
48249,4.567112976664856E-8
18047,8.00982324856396E-8
48247,5.4499297728745135E-9
18049,1.0278808827997445E-7
48359,4.189061150248003E-8
18043,3.118481529987784E-7
48357,6.509406768605476E-7
22099,9.832372534205714E-8
18045,1.666470291277844E-7
31043,8.798084563109334E-6
31045,2.467722180309358E-7
18041,9.614317159527606E-8
31047,1.012755751625232E-5
31049,1.333863266495406E-7
51003,6.578400796678351E-8
51001,2.044358657644146E-8
48219,1.3152997802047722E-7
48347,2.874668284581927E-7
18011,2.502350664480436E-7
37005,1.1232350974164006E-8
51007,8.448287701903248E-9
48217,1.927457953652595E-7
48345,2.5123656232365708E-8
22089,7.550947507286088E-8
18013,7.601446212384804E-8
37007,2.1578236744221176E-8
51005,1.2547068701755497E-8
51830,7.167427662054237E-9
48215,5.31600526697546E-7
18015,1.1514980625827408E-7
37009,2.6518982601956767E-8
48213,4.87951360750791E-7
48349,2.8540767191428576E-7
18017,2.1115557121271604E-7
51009,2.7880646956321644E-8
22083,1.0174232236293697E-7
18019,3.978803325714824E-7
48211,2.3699870887831895E-7
22081,5.076455773698455E-8
22087,9.253202345831152E-8
37001,1.0952944962798542E-7
48343,2.3084503623431403E-7
22085,1.0523396091104089E-7
37003,3.4785741189952067E-8
48341,7.909397415430059E-7
51011,1.142731582214645E-8
51013,1.2918174973343682E-7
22077,5.964204508841141E-8
18023,1.8338500256364315E-7
37017,2.169329621746393E-8
51015,5.8377733252455377E-8
48229,5.064113043177331E-9
48335,4.516293337085612E-8
22079,4.486351333221352E-7
18021,1.819561664133375E-7
37015,1.1548291652660833E-8
51017,4.753626332073263E-9
51820,1.664072720767412E-8
48337,6.722024818364805E-7
18027,1.9636425390173859E-7
51019,5.39456168481868E-8
17201,6.627355054527244E-6
48225,1.0547748871424666E-7
48339,9.251451878754616E-7
18025,5.5050084947310836E-8
37019,4.409154473919262E-8
17203,1.4013918509337722E-6
48227,1.470153600565331E-7
48221,2.919847976493357E-7
48223,6.704817184125365E-7
22071,7.512620376319943E-7
18029,1.601456800280197E-7
48331,9.100559570237559E-8
22073,7.724876363072799E-7
37013,2.5283739803916485E-8
48333,2.3423388541808488E-8
22075,3.228048224774499E-8
37011,1.9602579289791456E-8
51025,1.3141312840931738E-8
51023,2.8646309115954238E-8
51021,7.3689959443596134E-9
48329,4.0066450541328175E-7
48327,7.798978989029367E-9
48325,7.07627307693758E-8
22069,1.779650802586253E-7
51029,1.2841794730248768E-8
51810,2.2623643520513307E-7
48323,6.475681564883223E-8
22067,1.8154751742803828E-7
51027,3.3958238692816056E-8
22065,6.170208952500981E-8
48321,6.100816826146942E-8
22063,1.8548018884599256E-7
22061,2.551285659051148E-7
51033,1.5207431326835035E-8
51035,2.9941588642038955E-8
51036,4.315745475483446E-9
51031,4.341382348940823E-8
22059,5.6253828857102945E-8
18005,3.2700299139157544E-7
51800,3.682104600631626E-8
48203,5.798319837725108E-7
48317,1.8698739703621313E-8
18003,1.1702495598595853E-6
48205,1.5089949935217763E-7
48319,1.2335479994590229E-8
22055,4.1943272059558705E-7
18001,1.1587493649498548E-7
51037,1.0235606700854448E-8
48207,6.320563927436313E-8
48313,5.084605481902543E-8
22057,1.28776390674554E-7
