uid,movement
46095,3.1297275620318807E-9
40033,2.7535497622789044E-7
46093,2.4654574821575373E-8
40035,2.9843680008220275E-7
51125,1.212671734744916E-8
51127,8.68418831632132E-9
13289,5.185497597514543E-8
31089,3.375197149250651E-8
27039,2.374403018489823E-8
51121,9.349543078683248E-8
31087,1.750581863132178E-8
13271,5.421779858320287E-8
27043,2.8199665030005454E-8
27041,3.016197051849663E-8
13275,2.745044731225547E-7
27047,5.032684025941556E-8
13273,7.739399417321443E-8
27045,3.0484840101533025E-8
40069,4.837844558986158E-7
40067,3.2024416211441326E-7
40065,1.044371829352576E-6
40063,5.328259110412375E-7
40061,3.715164525825558E-7
51159,5.431007975322773E-9
51157,4.621267333950129E-9
13279,9.577233838598581E-8
27049,5.31924743990607E-8
51155,4.2242460621400215E-8
13277,2.0648729727667689E-7
51153,1.794719388911017E-7
27053,1.1974204932695173E-6
27055,2.6885456434553546E-8
13261,2.1756468055961668E-7
27057,1.273097963854965E-8
13263,4.45070968426046E-8
40059,6.342429433207667E-8
27059,2.9948623579277086E-8
13265,8.40633613125078E-9
40055,1.8329806612156422E-7
40057,1.0040000549802405E-7
40051,1.6850605048286742E-6
27051,5.7924131688684745E-9
40053,9.939450292316807E-8
51147,1.5845149775858326E-8
51149,2.1643433567479308E-8
13267,7.393871602227376E-8
51143,6.105544695174969E-8
13269,5.7252554182965006E-8
51145,1.59280571345629E-8
51141,2.2119212026874684E-8
13259,4.299131996309818E-8
13255,3.546616667796055E-7
13257,1.0331873939576542E-7
40081,8.596754723101383E-7
40083,8.40820570925857E-7
40085,4.262761491286571E-7
40087,1.0412116277530324E-6
40089,1.5746898108819134E-6
13251,4.251093397854591E-8
13253,8.110901953562416E-8
13249,2.5120903076773428E-8
13247,3.680296104561287E-7
13245,6.125665843543616E-7
40071,9.622409611792175E-7
40075,3.3147154003893733E-7
47189,5.914054293178787E-7
40073,3.3773307981387467E-7
47187,1.0561288629635383E-6
40079,1.7881835665756353E-6
47185,1.2971174210208609E-7
40077,4.043643903890322E-7
47183,3.925047544048069E-7
13243,6.357081406390698E-8
47181,1.9462777294698684E-7
13241,5.981595806584791E-8
13233,2.6988020680824195E-7
13235,4.8280293869392225E-8
13237,8.759954387078744E-8
13239,2.250641231227056E-8
46005,2.131216533202381E-8
46003,5.33376804778468E-9
46009,1.730628585757995E-8
46007,6.2576903325533665E-9
13231,8.876562420415892E-8
13225,1.295717962483564E-7
13223,5.42041884177431E-7
13229,5.6227782443585135E-8
13227,1.2517286348498048E-7
40093,1.5846061715423244E-7
40091,6.097876774592605E-7
40099,5.319981627949749E-7
40097,8.322950308113183E-7
40095,6.334524842150483E-7
13221,5.1979646348939424E-8
38027,1.745204355171604E-9
38029,3.455990760556903E-9
46029,2.9011001942189162E-8
46027,3.374419022115355E-8
47157,1.4996030441649322E-5
13219,1.2048927164932896E-7
46025,4.721170812911532E-9
47159,1.0342725217787777E-7
13215,1.4292428992573122E-6
13217,3.137333845757232E-7
13211,7.225849723910325E-8
13213,2.052867530935201E-7
46023,2.0821997424069386E-8
47153,7.242729326650094E-8
38021,5.003942209500132E-9
46021,1.6230431737240985E-9
47155,2.437454206475967E-7
38023,1.0571240118582673E-9
38025,2.2228588204198517E-9
47151,8.965571968250506E-8
38019,2.3864538187373227E-9
46017,2.7953061464224405E-9
38017,8.788734068574925E-8
46019,8.422498150332566E-9
46013,3.43522729648686E-8
47149,1.2973108232898786E-6
13209,3.34837763726697E-8
46015,8.345366871760485E-9
47147,3.794705507247692E-7
13207,1.1858236203752092E-7
13205,1.6141652206308686E-7
13201,5.294424839667046E-8
38011,2.303192285848476E-9
47145,2.404700518809694E-7
46011,3.5769465442687675E-8
47143,1.475302521231947E-7
38015,4.591216648587251E-8
47141,3.358379516741351E-7
38013,1.0581276383403483E-9
38009,3.4684614175936468E-9
46049,2.805413097655874E-9
47179,2.483319602117559E-7
46047,9.582905688565401E-9
38005,4.003121570262708E-9
38007,5.623416023234008E-10
38001,1.9240555695658435E-9
46041,5.972570778152308E-9
47171,4.13500982719673E-8
38003,8.365975724727563E-9
47173,6.105982004387807E-8
46045,4.345252296819942E-9
47175,3.1997874907766645E-8
46043,7.249678602971251E-9
47177,2.488079347453866E-7
46035,3.310470644910903E-8
46037,6.379759479453134E-9
47169,4.604524737964675E-8
46039,5.291498375292873E-9
47163,3.292444137606898E-7
47161,1.091065094474573E-7
46031,3.766228766633511E-9
47167,7.656799164265638E-7
46033,8.73955313180492E-9
47165,8.507230268760672E-7
38057,5.510757522114818E-9
38059,1.75381348585481E-8
38053,3.229199865275525E-9
38055,5.692676969470043E-9
38051,2.9106038027014758E-9
30031,3.236137414838421E-8
30033,6.208374457519064E-10
30035,4.10173312440151E-9
21007,8.086523510388152E-8
30037,5.055645830473554E-10
21009,1.909103941660888E-7
30039,1.1133383498528885E-9
21003,1.0197020385429258E-7
21005,6.134275221064851E-8
21001,7.562256076953697E-8
38069,2.6323162427343345E-9
38067,4.2436246808630675E-9
38065,1.339254937434564E-9
38063,2.29490461308829E-9
38061,3.2923067172754995E-9
30043,4.336652284111564E-9
30041,5.992678413118163E-9
30047,8.47675789041418E-9
21019,7.471961147702809E-8
30045,1.017069671909942E-9
21017,4.822656811826217E-8
21015,2.0066703278398986E-7
30049,2.1792252447994533E-8
21013,9.19130797332773E-8
21011,2.518839968664406E-8
18109,2.0348584533020602E-7
38031,2.43344369504803E-9
18107,1.0728244236031407E-7
38033,1.2148263960899542E-9
38035,4.087673717931732E-8
38037,2.089810425989957E-9
30051,7.495414917226104E-10
30057,3.196981242361426E-9
31103,2.2637473898828538E-9
21029,2.476223504308607E-7
30059,8.540681023732646E-10
31101,3.3770987445867924E-8
30053,5.567681672634846E-9
30055,9.59667810458652E-10
38039,1.7860570743048645E-9
21021,9.466384896240937E-8
18101,4.406545713087128E-8
31109,1.4445193420131266E-6
21023,1.8496975044111033E-8
31107,2.616119975971734E-8
21025,3.7103254081383236E-8
18105,4.019493751233222E-7
31105,1.1950277377585345E-8
21027,8.962623279862031E-8
18103,6.927407884237537E-8
38043,1.9078602560943873E-9
38041,1.883996350569055E-9
38047,1.8035463939639294E-9
21031,7.546777182762548E-8
38045,3.751026236644256E-9
30061,1.2278266162414833E-9
30069,2.325383545057778E-10
31113,2.8694787613705193E-9
30067,7.7487630417431E-9
31115,2.453301848299124E-9
30065,2.2201303297744E-9
30063,3.3167420062398426E-8
31111,1.5399837798296299E-7
21035,3.274540855260374E-7
21033,9.67891073481402E-8
38049,3.3701255973326044E-9
21039,5.375722223385204E-8
31117,1.823740853672512E-9
21037,1.982874417536392E-7
31119,1.3257365045512367E-7
38093,1.5198212330035125E-8
38095,1.4214910869973566E-9
30071,1.952797103227762E-9
30073,2.1886287344942576E-9
38091,1.4663193509930028E-9
38097,5.510310547100587E-9
38099,6.994196794197401E-9
18129,1.5862083081565508E-7
17079,4.877674784626949E-8
18127,2.586650619458675E-7
18125,6.182522401527267E-8
17075,8.511615402624232E-8
18123,8.806367446713931E-8
17077,5.187809079439998E-7
18121,5.541200490914046E-8
17071,3.54205379231866E-8
30075,1.3306734643045561E-9
17073,1.5746147459829493E-7
30077,2.7467495905013425E-9
30079,6.895857674611733E-10
30083,4.77571836847046E-9
30081,1.3511326844292533E-8
18117,7.938772626123881E-8
18119,7.452257793716646E-8
50007,4.336525495130557E-8
18113,5.825402649783784E-8
50009,1.8044010464193773E-9
17069,3.470226362797495E-8
18115,1.4003260464494334E-8
50003,1.135380215537067E-8
17067,9.705381624695964E-8
50005,8.348052013147382E-9
17065,5.791745722421273E-8
18111,3.3354723200192847E-8
30087,5.785542571518211E-9
17063,8.976761212447128E-8
30085,4.9912914080724226E-9
50001,1.0796266787143519E-8
17061,9.407152485997814E-8
30089,3.1283400091042877E-9
30093,1.468515763286481E-8
30095,4.565697730654618E-9
38071,6.849244207886269E-9
30091,1.888913403139733E-9
38073,4.731458117342762E-9
38075,1.2659824470001368E-9
38077,1.5463446718582708E-8
38079,6.732333167923847E-9
17097,8.685158826376111E-7
18145,1.1409852499024526E-7
50017,8.137206687899749E-9
17099,2.856554710459677E-7
18143,7.478758986597059E-8
50015,6.6828454347148295E-9
18149,4.1425334675734387E-8
18147,1.0167715320226148E-7
50019,7.382880385714333E-9
17091,2.417334807643306E-7
17093,1.2237045059118998E-7
18141,3.670914288187653E-7
30097,1.7770260332206047E-9
50013,2.0399393014363314E-9
17095,2.0097959234581975E-7
30099,2.239777535720273E-9
50011,1.3081785985695364E-8
38083,1.0824175450115718E-9
38081,3.919493065244518E-9
18139,4.245798926376193E-8
38087,5.036113733409443E-10
38085,3.230645545224683E-9
38089,1.4701624653530293E-8
50025,1.3505962008728972E-8
17089,8.1830303038539E-7
18131,2.7975368624673265E-8
50027,1.7022159200215828E-8
17087,1.119047191898528E-7
18133,1.1213909913809564E-7
18135,4.8480359262883E-8
18137,6.826222562880875E-8
17081,2.7102405165316826E-7
50021,1.9297083327524758E-8
17085,4.8912950868457315E-8
50023,1.6737549387623597E-8
17083,1.4575384571208328E-7
31163,1.5455693670547982E-8
18161,1.553231033114282E-8
31165,2.610407187946126E-9
18163,9.74835777869153E-7
31167,2.4589398712366396E-8
31169,4.2696091297375295E-8
17037,1.8864072108127747E-7
18169,6.095584898292261E-8
17035,5.231343826397971E-8
17033,9.463943491518575E-8
18165,5.559927608920214E-8
17031,8.925357187397173E-6
18167,3.929850987544694E-7
17039,6.661309861861339E-8
31161,1.3311652528600837E-8
18151,3.8762589950451216E-8
31177,8.379236502084813E-8
31175,1.9744217797716642E-8
31179,3.2740582249246004E-8
17025,7.873065999688344E-8
18159,3.696978778875389E-8
17027,2.394174197349666E-7
18157,3.6351298367081317E-7
17021,1.734569261674288E-7
18155,2.4393361205213314E-8
17023,7.342445896734612E-8
18153,9.384731352768149E-8
17029,2.3238689855113364E-7
31173,2.4520381022859417E-8
31171,2.3908294766779664E-9
18181,5.6883946311703914E-8
27019,7.872520672598983E-8
31185,7.88986702783134E-8
51101,8.474876838900816E-9
17051,1.194452509027059E-7
18183,4.232403927645623E-8
27017,2.3265062245485765E-8
51105,6.265086503032306E-8
17055,2.809140842657303E-7
51103,6.7319400325534525E-9
17053,4.2416077975550076E-8
51109,1.7773261767453616E-8
17059,4.434081146486681E-8
51107,1.0788178175464657E-7
17057,1.6736480654086868E-7
27015,3.59992123577156E-8
31181,2.7804659540599287E-8
27013,7.756962762456519E-8
31183,3.1791622867532136E-9
27011,5.910372428040235E-9
27009,3.218288362118934E-8
18173,2.713759219483297E-7
27005,2.1387203584785254E-8
51111,1.049819326736517E-8
17041,8.101923758456922E-8
18171,2.349107097405679E-8
27007,2.4823586393849834E-8
51113,8.68918282937608E-9
17043,1.765448487575032E-6
18177,1.449435557864815E-7
51115,5.3011969077922015E-9
17045,7.263964644847821E-8
18175,9.778621513697378E-8
51117,2.7740909779190185E-8
17047,3.810883611404346E-8
51119,6.083673015069247E-9
17049,1.722904852507027E-7
18179,4.133052639270458E-8
27001,1.1318292311306424E-8
27003,2.9930473504361067E-7
31127,4.999604261125591E-8
31129,3.490697847033623E-8
31121,3.964038740662727E-8
29217,2.949959975205752E-7
31123,1.4636268649541856E-8
29219,2.0604950307496183E-7
31125,1.8609552946553874E-8
29213,7.255554805417635E-7
29215,3.20659015210609E-7
29211,4.618436011456684E-8
30005,2.8472264950265E-9
30007,1.9287746036348694E-9
31139,2.54660474116745E-8
30009,5.82754032467998E-9
31133,2.1894520859167268E-8
29209,5.274383433882616E-7
31131,9.335333179401161E-8
29207,3.58379299836163E-7
30001,4.205398824143375E-9
31137,5.6561629132055604E-8
29205,4.4856811323534384E-8
30003,8.179723617010282E-9
31135,1.4023275634935207E-8
29203,1.1054105040333564E-7
29201,4.387148274974215E-7
17011,9.899547296683186E-8
17015,3.821945196328959E-8
30019,8.874163972321771E-10
31149,5.089971621684126E-9
17013,3.4814720722551544E-8
30017,7.509967045234989E-9
30015,2.3943745542109404E-9
31145,6.904540537507824E-8
30013,3.265570451383422E-8
31147,6.758263042179558E-8
30011,1.017447392653758E-9
31141,1.3868066853993722E-7
31143,2.7330052373873087E-8
17019,6.176279893058724E-7
17017,6.737871377160885E-8
17001,3.7279513022382514E-7
30027,5.435753484622162E-9
17003,9.493793264981859E-8
30029,2.2845961073645034E-8
17005,1.1285876874987091E-7
29229,2.609449305400423E-7
30023,3.887051245626109E-9
31159,8.951664195022924E-8
29227,1.510691976615987E-8
30025,1.8462555308836573E-9
31157,8.456802264476298E-8
31155,9.607061641954513E-8
30021,5.100413246998199E-9
31153,6.099404646348194E-7
29221,2.462066778805566E-7
31151,8.916848719476964E-8
29225,4.5771077954618475E-7
29223,1.6625239692782386E-7
17007,7.377057391801396E-8
17009,3.635630326841799E-8
37099,1.1001991453614981E-7
20041,2.2105213725037183E-7
28061,3.9441220927915354E-7
37095,3.74122524120757E-9
28063,3.920285628521501E-7
37097,1.76391319836956E-7
28065,3.8323723930294575E-7
29025,7.44518146220741E-8
37091,1.4911119869858307E-8
28067,1.445681004401967E-6
29027,3.6618144151979437E-7
37093,3.6628550468524144E-8
28069,1.961749755245696E-7
29021,7.417277855617691E-7
29023,5.367744650747376E-7
29029,4.697517089396406E-7
22119,2.1267234479585524E-6
22117,1.4198360446018803E-6
20047,4.803168140174789E-8
22115,5.251310629200943E-6
20049,5.636707107956587E-8
22113,3.2405590643023472E-6
20043,6.852853595913761E-8
22111,9.871589823222328E-7
20045,1.1279604363216386E-6
29031,6.812136447984827E-7
37089,2.4387897150617557E-7
37087,1.6649787952090866E-7
28051,5.090250387447276E-7
37085,9.097190001899353E-8
29039,1.9824317083320454E-7
37083,4.2608200185093995E-8
28055,7.697266125204306E-8
29037,9.553241183103683E-7
37081,4.6680472610268963E-7
28053,2.9746317339863386E-7
29035,7.867647072400879E-8
28059,2.7839941037060497E-6
29033,8.90750565120382E-8
28057,3.315374892781215E-7
20039,2.387937114144364E-8
22125,7.139612567557686E-7
20037,6.067054640427029E-7
22127,8.645701093678525E-7
20035,6.552227783269297E-7
22121,1.018372708540719E-6
20033,3.203157104908015E-8
22123,4.661691387013866E-7
20031,1.1777708165542394E-7
37073,6.819451942002378E-9
28041,2.771152757757582E-7
37075,3.397710339147963E-8
20061,3.054530738653656E-7
37077,4.430402637760031E-8
20063,2.8669829033048416E-8
37079,1.515564737781359E-8
28047,4.546127725638216E-6
28049,7.778098514575753E-6
29001,1.462761605522772E-7
28043,4.717816513664377E-7
29003,1.1885977646071732E-7
28045,1.1449039492074747E-6
29005,4.183071987678653E-8
37071,3.5901176389563435E-7
29007,2.0150362689919816E-7
29009,6.374171658598971E-7
20065,2.5497550129482227E-8
20067,1.0147275745086217E-7
20069,7.73103773389337E-8
46135,5.172112104010856E-8
46137,2.5193905709430254E-9
37065,4.169635818137004E-8
37063,2.152900630124321E-7
37069,4.1021645655147147E-8
20051,2.7654253755920793E-7
37067,3.699415057572954E-7
29013,2.154543158914474E-7
28037,3.3900156787001446E-7
29011,1.9443698098734214E-7
28035,1.7660680188578065E-6
29017,1.3083993080434514E-7
37061,4.402100156366004E-8
28033,1.9504333856947693E-6
29015,2.0700961670143225E-7
28031,4.845751630963491E-7
22107,2.724359209595966E-7
22109,4.380958827325462E-6
29019,1.1984224245633407E-6
28039,4.0335936649429604E-7
20055,4.812338109794292E-7
22101,2.5924840688336866E-6
20053,7.692710985398719E-8
22103,6.125018238060824E-6
20059,3.117600933591804E-7
22105,3.826554404491256E-6
20057,4.5348903576957016E-7
28021,4.5399091898758377E-7
28023,3.616502413728042E-7
41027,5.648773314352616E-9
28025,3.8840110078941986E-7
41029,5.070742177614239E-8
28027,6.606609740320137E-7
41023,2.4267152367715095E-9
41025,2.471220332511104E-9
41021,5.381015944008014E-10
46111,3.904146930274988E-9
20003,1.0765401822740647E-7
46113,1.729551949070446E-8
20005,1.503009636130564E-7
46115,8.342391979830659E-9
13109,3.27853996256948E-8
46117,3.2506633707466467E-9
20001,2.0924175967310724E-7
46119,1.742747590610299E-9
28029,9.72166942770384E-7
13103,9.597698712895626E-8
13101,1.730273558152787E-8
20007,9.216676883993432E-8
13107,7.728243902387261E-8
20009,3.52122969432333E-7
13105,7.372311530812357E-8
28011,1.009729117649871E-6
28015,2.3322562661181104E-7
28013,2.8095111292118777E-7
13111,9.773292358505768E-8
41039,8.926643472633139E-8
41037,2.269450346147471E-9
41035,1.837711440398448E-8
46121,1.7510963801141078E-8
41033,2.1028581050759748E-8
41031,5.313554067982883E-9
46125,1.9497344570211307E-8
46123,1.266748204888969E-8
46129,5.784513754786944E-9
46127,3.377521453117649E-8
13113,5.907277304954788E-7
28019,1.9564433090340877E-7
13115,6.264011657158483E-7
28017,3.431147431855311E-7
13117,4.965236626281643E-7
13119,8.254235783289484E-8
13121,4.8524492361145474E-6
41005,9.314042806047988E-8
28003,4.841795859255072E-7
41007,9.367951222407986E-9
28005,5.462351821798503E-7
41009,1.1735298965874416E-8
28001,1.4784324826989224E-6
41001,5.425239157972742E-9
41003,2.1270504333931433E-8
20021,4.0157352048415527E-7
20023,1.9178198601680257E-8
20025,3.703955836208671E-8
20027,8.581386494680999E-8
20029,9.400329545668095E-8
13129,2.8042635070666627E-7
13127,1.9569200857981637E-7
28007,4.205401482936234E-7
13125,9.41998441864006E-9
28009,1.2641617295119394E-7
13123,1.2257852127326896E-7
13131,1.630868676238074E-7
41019,2.784359412585359E-8
13133,6.287042301068595E-8
41017,3.2713142413231636E-8
41011,1.709998624858498E-8
41015,5.793872216099823E-9
41013,5.641165264926918E-9
20011,2.2330843864269954E-7
46107,2.8024075231118966E-9
46105,3.016349451301243E-9
20015,8.909714824368544E-7
46103,1.0115608901225385E-7
20013,8.905548075830099E-8
46101,9.899855327893999E-9
13139,6.547809429796782E-7
20019,8.030517227007736E-8
20017,4.0050628244168926E-8
13135,3.009254858811255E-6
13137,1.5531332262940058E-7
46109,9.856150755361057E-9
13145,1.7999807438458806E-7
13147,8.443728055787657E-8
13149,8.480914492261177E-8
41061,7.522341224265233E-9
41069,4.460308968368452E-10
41067,1.2040330337222319E-7
41065,6.6363871020661044E-9
41063,2.257655509082075E-9
13141,4.351578590497969E-8
13143,1.8583609527528219E-7
13159,5.668917476267192E-8
13157,1.9134074260730649E-7
41071,2.3022983825747927E-8
13151,6.799879099301374E-7
13155,4.907190926710959E-8
13153,5.831236611476815E-7
13167,3.4717168785903E-8
13169,1.1642019424613975E-7
29081,5.6896602463908565E-8
41043,2.8443810359634895E-8
41041,1.1986718142745921E-8
29085,1.1759820408257416E-7
41047,7.81997002594799E-8
29083,2.7557575504670496E-7
41045,1.1396989338403166E-8
29089,8.983504482034906E-8
13163,6.122914996640698E-8
29087,3.792908317568371E-8
13165,2.65787778010903E-8
41049,3.1662977368305586E-9
13161,5.4000786561092187E-8
13179,1.6949643271271605E-7
41051,1.803825118132664E-7
29091,5.597997174244363E-7
41053,1.691799516039884E-8
29093,1.1978334523745006E-7
41055,5.40350388540003E-10
29095,6.765143499397418E-6
41057,6.4204246776467404E-9
29097,1.8305531157836844E-6
41059,2.090448201013124E-8
29099,1.7902749216497065E-6
13177,1.619188200655369E-7
13175,1.9915256303825448E-7
13173,3.483809650682061E-8
13171,9.247173736043147E-8
13189,7.22026842187604E-8
13181,2.7381265198709675E-8
29069,4.7100911997008567E-7
13183,3.149049875547352E-8
29067,2.0636787317353559E-7
13185,4.614377728176525E-7
29065,1.8758295476039996E-7
13187,1.0106887990153915E-7
29063,8.590626423004535E-8
29061,5.6692127678962684E-8
28097,2.5044222991250563E-7
13195,1.0911549662104223E-7
28099,5.82675637057919E-7
13193,8.923303927962474E-8
29077,3.753219942905123E-6
13199,1.5520014123515082E-7
29079,6.934530783919398E-8
13197,4.98599420569729E-8
29073,1.4915685327588746E-7
28091,7.720204877299545E-7
29075,4.6127889771673685E-8
28093,6.055357783423974E-7
13191,2.9544911107273476E-8
28095,6.012378515728473E-7
29071,8.707595373994412E-7
29045,3.725189972827785E-8
29043,9.367580354381582E-7
29049,1.6333980779939282E-7
28089,1.8706986988951051E-6
29047,1.747090249964885E-6
28087,1.0577207824404013E-6
28085,1.223740921503023E-6
28083,8.494800689478419E-7
29041,6.599585842863751E-8
28081,1.1428220712582843E-6
28079,4.559526412617918E-7
29055,2.487942604785522E-7
29057,1.1925280223610907E-7
28075,1.502478055029205E-6
29059,2.1853328920398677E-7
28077,4.061991875915189E-7
28071,7.112406806785626E-7
28073,1.0264438516727624E-6
29051,7.497225140357232E-7
29053,1.6259809480288012E-7
48297,3.324258386048166E-6
48299,3.617741884765093E-6
48293,5.784292857938315E-6
48295,5.773127612247483E-8
48291,3.0863898005882985E-5
51081,8.295910283923448E-9
51083,3.452201539380798E-8
31037,4.5855993373462304E-8
18093,1.691325377513327E-7
51085,5.6495234931208606E-8
31035,4.4824087083868063E-8
18091,1.6961031918541592E-7
51087,1.7130552266617683E-7
31033,3.1405289319553594E-8
18097,2.236836860768339E-6
51089,6.370932316904252E-8
31031,1.4409176667577996E-8
18095,2.8597968195940656E-7
18099,6.824899465138695E-8
31039,3.8834389224913906E-8
51093,1.9126640369450113E-8
51091,2.284317088468365E-9
51097,4.212704386878745E-9
31025,1.3096010060999855E-7
51095,3.079940506292408E-8
31027,2.787447897062371E-8
31021,3.1537251550036286E-8
51099,1.0675235789213186E-8
31023,4.233851437454553E-8
31029,1.9224626917268345E-8
48271,2.676556116297084E-7
48273,6.208501193809262E-6
48275,1.8220961945914216E-7
48277,2.4546468282393624E-6
31011,2.646000844573857E-8
18075,3.35210224193577E-8
18073,6.597930358749746E-8
31015,5.828126170415674E-9
18071,1.3474994996816902E-7
31013,2.7157642357299927E-8
31019,2.185506562108948E-7
48279,3.2286876344527743E-7
31017,1.0194565482590896E-8
18079,8.058998371444197E-8
18077,9.345588427405759E-8
48285,0.044061489132943644
48399,6.873652399005753E-7
48283,1.0951974159848121E-6
48397,3.5065262362239527E-6
48289,4.268754943552323E-6
48395,8.099490429883986E-6
48287,9.971158702127459E-4
48393,1.7822429616479642E-8
48391,4.399975794431598E-6
48281,3.756790999535536E-6
18083,1.832930298809966E-7
18085,1.0753055863667946E-7
31001,1.8941675658784354E-7
31003,2.4689859927206293E-8
18081,3.2567743931975374E-7
31005,1.4490550775498924E-9
31007,2.091124070198582E-9
31009,1.9320194351137776E-9
18087,4.2809644129050886E-8
18089,9.63046806894738E-7
31073,1.2006035393072139E-8
31071,6.777226152539497E-9
48253,1.0306751890210388E-6
48381,2.1339876866575663E-6
48255,9.005596434842849E-6
48383,1.5600227705179103E-7
48385,5.170739795053344E-7
48251,2.126775737367651E-5
48387,7.178675138566246E-7
18057,4.220255076817168E-7
48389,3.205010879065133E-7
18055,1.3164386477901019E-7
48257,1.10477992529044E-5
18059,1.2954274785738503E-7
48259,6.260606294818046E-6
31079,2.8031447705979834E-7
18053,1.4077733492203976E-7
31077,1.173022895268617E-8
18051,1.6866464541252526E-7
31075,2.165331591268726E-9
31061,2.389609249469868E-8
31063,1.6201925683155012E-8
48267,7.238736341779963E-7
48373,1.1177375940601932E-5
48265,8.285712749330687E-6
48371,6.292075795216803E-7
38103,3.2546128607673173E-9
48263,3.491322990954345E-8
48377,1.5920830280716042E-7
38101,2.9516466500038883E-8
48261,7.027772564367824E-8
48375,2.158691974522321E-6
18065,1.0382923997236161E-7
48379,7.37799223722326E-7
18067,1.79829828116568E-7
38105,9.586133741658826E-9
18069,5.7390598746322747E-8
48269,1.4423198314208533E-8
31069,6.767932310228264E-9
31065,3.4131981669242334E-8
18061,1.454390896605439E-7
31067,1.5863201901303388E-7
18063,2.9759537030073164E-7
31051,1.8948919005212148E-8
48363,2.0890037420131913E-6
48365,2.3325220379485595E-6
48231,5.49237266512955E-6
48233,4.463456419086407E-7
48361,1.7431636745126985E-5
18039,2.3366646868936756E-7
48235,8.874735444258354E-8
18037,1.8342101248925761E-7
48237,4.802230493180053E-7
18035,2.3772902781387046E-7
48239,0.007616383092398642
48367,7.0663424529242085E-6
18033,4.924296325291658E-8
48369,1.997865709695346E-7
18031,6.30850074918762E-8
31055,2.211710357052835E-6
31053,1.58941266919061E-7
31059,4.2478708182246006E-8
31057,1.1972808120454829E-8
31041,5.098150828080284E-8
22097,4.573078277184856E-6
48241,6.93650054169712E-6
48355,7.445593284579577E-5
22095,1.720792836892868E-6
48353,7.773460093802014E-7
22093,8.810197658728175E-7
48245,5.6336782091583245E-5
48351,2.765251040878807E-6
22091,4.2503347870901703E-7
48243,4.813678364866619E-8
48249,8.169548928288631E-6
18047,5.039613844828635E-8
48247,5.40235151454078E-7
18049,3.608519579231956E-8
48359,3.854058077282049E-8
18043,2.62311478717282E-7
48357,1.6556418499411981E-7
22099,2.4008898384364718E-6
18045,5.268971659250854E-8
31043,6.329256704543695E-8
31045,1.5987298866688143E-8
18041,5.732433878718061E-8
31047,1.1937027347740273E-7
31049,7.52778607199857E-9
51003,5.9366844618993E-8
51001,1.921243259011207E-8
48219,5.619152889503272E-7
48347,1.095749205554843E-5
18011,1.1778524162939287E-7
37005,1.4725658366869318E-8
51007,8.380647456935402E-9
48217,6.255289613119007E-6
48345,4.4950627967673746E-8
22089,1.8514977913526805E-6
18013,4.705604894045171E-8
37007,3.1749737355183396E-8
51005,1.2863182279181999E-8
51830,7.649895994493992E-9
48215,4.245669656184535E-5
18015,4.5277511747418E-8
37009,3.768040565785036E-8
48213,1.3332276100801307E-5
48349,8.667634614434154E-6
18017,8.479218034951541E-8
51009,2.8753746235002213E-8
22083,8.745742916486151E-7
18019,3.2708583441249417E-7
48211,6.978864429686685E-8
22081,5.774970836507939E-7
22087,1.702770863219484E-6
37001,1.3517825896557897E-7
48343,7.408474169886612E-7
22085,2.3949299314020764E-6
37003,5.163098241944655E-8
48341,3.568577429779474E-7
51011,1.1837938750743315E-8
51013,1.1543976890048426E-7
22077,1.1071522093447622E-6
18023,7.933830783896564E-8
37017,3.196833663075799E-8
51015,5.6178634539293297E-8
48229,5.793085781568224E-8
48335,4.551580411026855E-7
22079,7.226374139128103E-6
18021,9.456332695182121E-8
37015,1.3548605682819271E-8
51017,4.674809609482574E-9
51820,1.5729763309413006E-8
48337,9.603364786596463E-7
18027,1.321965977282761E-7
51019,5.8353285636647435E-8
17201,5.366141020427404E-7
48225,6.050673536279646E-6
48339,2.595736326732756E-4
18025,4.6867174399005916E-8
37019,7.037132428976274E-8
17203,1.1627080716639574E-7
48227,1.3867930672165206E-6
48221,6.177249038401152E-6
48223,2.0312897255585575E-6
22071,1.6025103969050915E-5
18029,1.0833021247611876E-7
48331,1.4227007458733978E-5
22073,6.827267714545278E-6
37013,3.090222093890019E-8
48333,9.468660475234119E-7
22075,6.825123912565656E-7
37011,3.6071303697516855E-8
51025,1.3685890075141686E-8
51023,3.019022278589304E-8
51021,8.624962028257445E-9
48329,4.605288631180908E-6
48327,3.4137999893178897E-7
48325,8.23016936568226E-6
22069,2.4936990900976716E-6
51029,1.2468485167913411E-8
51810,2.46921315101833E-7
48323,3.706573814820182E-6
22067,1.2550480837486512E-6
51027,4.198451324117786E-8
22065,5.397441848633665E-7
48321,0.001241979496509819
22063,3.7483373510950416E-6
22061,2.036924044653994E-6
51033,1.4318265305323054E-8
51035,3.5974777695310495E-8
51036,4.486380967297895E-9
51031,4.6762856222836694E-8
22059,7.03612124989039E-7
18005,2.0918116101471572E-7
51800,4.099052704492812E-8
48203,4.834599778194709E-6
48317,1.7937130400421787E-7
18003,4.224883308568783E-7
48205,8.724523812602442E-8
48319,6.87706138789589E-7
22055,1.0548744550003328E-5
18001,4.632147027220226E-8
51037,1.0793348190228494E-8
48207,2.895618702700317E-7
48313,5.977811491911396E-6
22057,3.5214697224420374E-6
48209,5.5829519259456814E-5
48315,6.55929393205813E-7
