uid,movement
40033,1.5176063602322086E-9
46093,4.420515890539388E-9
40035,6.413556868495971E-9
51125,8.092407164954322E-8
51127,3.7585286944214765E-8
13289,4.4321019188857977E-7
31089,2.260669382811842E-9
27039,4.46134822848252E-9
51121,1.2676300458666775E-6
31087,6.000704044272348E-10
13271,2.1128134260199309E-7
27043,3.881931991023016E-9
27041,6.405264829798816E-9
13275,3.5189646039158406E-7
27047,8.202901829593729E-9
13273,1.839417173003066E-7
27045,6.178372490192652E-9
40069,3.1098835064006813E-9
40067,1.637208273907051E-9
40065,5.8205799419598935E-9
40063,4.479091016833418E-9
40061,5.424417815033731E-9
51159,1.8426624986272643E-8
51157,2.1054332346868893E-8
13279,4.937492779959166E-7
27049,1.0628302165726153E-8
51155,6.552900023902026E-7
13277,4.863284128099015E-7
51153,6.610077121026296E-7
27053,2.3986737351053105E-7
27055,6.030461426472642E-9
13261,6.984173057240963E-7
27057,3.5404420130279586E-9
13263,2.7163209477775166E-7
40059,7.259850284501074E-10
27059,6.438736702161779E-9
13265,2.4166532589682186E-7
40055,1.237818565174509E-9
40057,6.647051396507049E-10
40051,1.0994568567421038E-8
27051,1.2189171031773751E-9
40053,1.26096628578953E-9
51147,1.0863333134827452E-7
51149,1.0482276256444919E-7
13267,3.745483186806639E-7
51143,5.963708551812815E-7
13269,3.4384519996434537E-7
51145,8.256939040672059E-8
51141,3.4578972222886865E-7
13259,1.0252256397236591E-7
13255,5.523213414002044E-6
13257,0.0023727627119889522
40081,9.40180305176099E-9
40083,8.743641431889239E-9
40085,2.280439465152851E-9
40087,7.100816210370072E-9
40089,1.6611241136667052E-8
13251,3.8422191826404146E-7
13253,6.988685943459716E-8
13249,9.911359399119059E-8
13247,1.2640155995247978E-5
13245,1.2383382783107653E-5
40071,1.3578697834486776E-8
40075,2.172297983422355E-9
47189,4.387920627818962E-6
40073,3.362831096040879E-9
47187,4.031093761018633E-6
40079,2.3707805136005417E-8
47185,2.7162115751522975E-6
40077,4.528310958948017E-9
47183,2.599592588590637E-7
13243,1.2199789276567735E-7
47181,2.8205868154768055E-7
13241,0.01203810740373652
13233,5.287386168444996E-6
13235,2.5252165724537466E-7
13237,2.0538343733182106E-6
13239,4.290854724577523E-8
46005,3.2849531727515888E-9
46003,5.923993729773265E-10
46009,1.4581390677928396E-9
46007,6.680191822485924E-10
13231,1.0831851130183914E-6
13225,9.645278675044528E-7
13223,1.2792776980381815E-5
13229,1.556522300836328E-7
13227,1.970080751967297E-4
40093,1.728660682327152E-9
40091,6.963314643029647E-9
40099,3.580034616654308E-9
40097,1.6563024708806175E-8
40095,3.850754564083658E-9
13221,4.121027446760265E-6
38027,5.094895536087826E-10
38029,8.053931099480921E-10
46029,5.020046392536656E-9
46027,2.7654447363077337E-9
47157,4.193378252344376E-6
13219,1.1533212841310155E-5
46025,8.001258810991022E-10
47159,1.1746560451102789E-6
13215,5.29308409318962E-6
13217,9.391669883191991E-6
13211,2.389762923827139E-6
13213,3.3223988303070413E-4
46023,1.8225902366248325E-9
47153,2.663919875439691E-6
38021,1.0792248907574193E-9
46021,3.323277420818275E-10
47155,0.0011539987726311477
38023,3.9766707556446503E-10
38025,6.400510986253131E-10
47151,3.23542883836486E-6
38019,8.744689452144792E-10
46017,3.888542637044242E-10
38017,2.3102221735151083E-8
46019,1.6286607658194231E-9
46013,6.69817357127689E-9
47149,9.623643183138821E-6
13209,1.6438304273419812E-7
46015,1.0336072105563293E-9
47147,1.340404865024364E-6
13207,1.6769161958142953E-6
13205,2.501387198354098E-7
13201,6.083881904037224E-8
38011,5.77046510112364E-10
47145,1.1625785767232747E-4
46011,5.636127750874752E-9
47143,2.5817795022251703E-5
38015,1.265849323391517E-8
47141,6.538395996013827E-6
38013,3.9206343383909646E-10
38009,1.2710963067428353E-9
46049,4.975697278584475E-10
47179,1.3472721563448297E-5
46047,1.358630524502326E-9
38005,1.2607183754161964E-9
38007,1.567703189518628E-10
38001,4.6447931270457874E-10
46041,1.1118536892488552E-9
47171,2.7194755663883486E-6
38003,2.2012528604007967E-9
47173,7.983366849792234E-6
46045,8.187234398313362E-10
47175,8.083765806404993E-7
46043,6.749701616732586E-10
47177,4.152382912581408E-6
46035,3.654216174543073E-9
46037,1.2069574849268408E-9
47169,3.416788172093961E-7
46039,8.802197880292955E-10
47163,1.3809372086606876E-5
47161,1.5497416328215833E-7
46031,7.726672644636316E-10
47167,2.6489601129850747E-7
46033,1.3169346682802533E-9
47165,4.596390032125671E-6
38057,1.541840836252826E-9
38059,4.574752398615579E-9
38053,1.0040408185597364E-9
38055,1.6609488942885309E-9
38051,6.33201325519184E-10
30031,1.1447389456843074E-8
30033,2.2176858732338336E-10
30035,2.1088065955996945E-9
21007,4.971371095180025E-8
30037,1.7978875139279847E-10
21009,1.3849927661423414E-6
30039,4.571944226785031E-10
21003,6.443852768234924E-7
21005,3.726313025844086E-7
21001,7.296874001728798E-7
38069,8.381235699457999E-10
38067,1.572898358655992E-9
38065,3.7019731478988005E-10
38063,6.907824999392161E-10
38061,1.162990941502321E-9
30043,1.6304551846283634E-9
30041,2.7839935599687576E-9
30047,4.2144822518664375E-9
21019,7.652995045076369E-7
30045,3.9317088804720543E-10
21017,3.6206736791214314E-7
21015,8.14458055183316E-7
30049,9.011350574484618E-9
21013,3.484676384562916E-6
21011,2.184551606950759E-7
18109,3.4719142118958074E-7
38031,6.989399951410571E-10
18107,1.2468263324357597E-7
38033,3.373153066457984E-10
38035,1.2321515398323135E-8
38037,5.135838174986355E-10
30051,3.4983757073160836E-10
30057,1.1440710860241153E-9
31103,1.89498057078138E-10
21029,1.0333010440531103E-6
30059,3.257352387352649E-10
31101,1.6753491980391185E-9
30053,2.89329266101867E-9
30055,3.435285573255145E-10
38039,5.128445254082614E-10
21021,7.774377316707598E-7
18101,7.136118714676874E-8
31109,5.991031470760062E-8
21023,1.0364030644958285E-7
31107,1.8893745186909767E-9
21025,6.543389230776118E-7
18105,7.281518387556101E-7
31105,7.602715172860791E-10
21027,2.795419849934228E-7
18103,1.0002849319199692E-7
38043,5.117506362069296E-10
38041,4.851053612410949E-10
38047,4.2978125044220385E-10
21031,2.333265652323971E-7
38045,8.799244334474957E-10
30061,6.160980519076712E-10
30069,8.510529586768908E-11
31113,1.4929699548404288E-10
30067,2.691896427638009E-9
31115,1.3878317737752094E-10
30065,7.775231407163579E-10
30063,1.5243760435035255E-8
31111,6.6773066181309356E-9
21035,3.249864129414432E-7
21033,1.2780892447683033E-7
38049,1.068149534246416E-9
21039,3.3626128831007435E-8
31117,1.0162275835160473E-10
21037,8.790612449652658E-7
31119,7.234729520363718E-9
38093,4.078259019091674E-9
38095,5.169809293492595E-10
30071,7.938458221334971E-10
30073,1.0381015543621614E-9
38091,4.21771637376563E-10
38097,1.5868056646625002E-9
38099,2.3033234144726863E-9
18129,1.786137059124892E-7
17079,3.8349663502477366E-8
18127,1.9265846936716029E-7
18125,9.026198845128767E-8
17075,5.5661011733496404E-8
18123,2.0258355222357117E-7
17077,2.2550276277584617E-7
18121,6.055758883755998E-8
17071,5.559429887801945E-9
30075,3.2490656887113384E-10
17073,3.497492902499073E-8
30077,1.1605196023360403E-9
30079,2.0882801513773497E-10
30083,1.6837682678025534E-9
30081,5.745451733275442E-9
18117,1.6422285892245878E-7
18119,1.131765908720897E-7
50007,3.110887331191153E-8
18113,8.576834383336492E-8
50009,1.3019411226724386E-9
17069,3.3020370992595936E-8
18115,5.270988666820231E-8
50003,9.084320215764473E-9
17067,1.425492549749512E-8
50005,6.0623656368564225E-9
17065,4.558885706807014E-8
18111,2.5484486363174738E-8
30087,1.6304964110004008E-9
17063,4.198468625867845E-8
30085,1.845615832155053E-9
50001,8.1605251882223E-9
17061,2.190022961722847E-8
30089,1.5943421363870599E-9
30093,5.607683571240377E-9
30095,1.41459534195989E-9
38071,2.2011369947061818E-9
30091,7.136384806434976E-10
38073,1.1081242152101427E-9
38075,4.60712716110241E-10
38077,3.4319294197144846E-9
38079,2.4398148794730867E-9
17097,4.750551333182035E-7
18145,2.468566343184467E-7
50017,5.960106356872182E-9
17099,1.0754976384112564E-7
18143,2.1951109996061853E-7
50015,4.774773896610496E-9
18149,3.8924651184516894E-8
18147,1.964129354407803E-7
50019,5.3292321275348454E-9
17091,1.4497409193773162E-7
17093,4.687425161468322E-8
18141,3.76410255828627E-7
30097,6.220353213271122E-10
50013,1.4407676297230922E-9
17095,4.182777269891577E-8
30099,1.0419011974583975E-9
50011,9.30370848411278E-9
38083,3.0911026460590264E-10
38081,8.251123918026547E-10
18139,1.0284074624357138E-7
38087,1.3636376188684846E-10
38085,7.407886313911952E-10
38089,4.0322316542080964E-9
50025,1.0604370224164784E-8
17089,3.0101837166364137E-7
18131,2.673159320164241E-8
50027,1.3036210864772683E-8
17087,7.145126970111389E-8
18133,1.3999697779031478E-7
18135,1.0711861720943293E-7
18137,1.9805215912173153E-7
17081,1.5219183449025068E-7
50021,1.4788271884118263E-8
17085,1.1203288715684268E-8
50023,1.2125644538622993E-8
17083,3.578265247497608E-8
31163,6.66852470604346E-10
18161,4.4236310938460015E-8
31165,2.692862655834125E-10
18163,1.2527387746172822E-6
31167,1.362784029912126E-9
31169,1.3844109035780136E-9
17037,6.370378730812121E-8
18169,9.65574576969961E-8
17035,3.7893048257632214E-8
17033,8.817518502173382E-8
18165,5.4931787082562955E-8
17031,4.8853445616922095E-6
18167,4.0713978047030274E-7
17039,2.9569822395721725E-8
31161,1.156021229107897E-9
18151,5.383190132882761E-8
31177,4.415995200616155E-9
31175,9.300288282357843E-10
31179,2.0501612333394636E-9
17025,5.516307548864445E-8
18159,5.512245141096086E-8
17027,1.0705663365958676E-7
18157,4.27043214636335E-7
17021,7.887647963957027E-8
18155,9.06212494931539E-8
17023,6.171187547917934E-8
18153,1.0601798626640992E-7
17029,1.6801331105897663E-7
31173,1.5855849493727803E-9
31171,1.4037938242975047E-10
18181,5.91788183520235E-8
27019,1.499850035425467E-8
31185,3.1652647244312854E-9
51101,3.659743709869585E-8
17051,6.561336258073363E-8
18183,7.114735166219171E-8
27017,6.373676204797872E-9
51105,2.7177445673812934E-6
17055,1.6794545999921188E-7
51103,2.149887007594529E-8
17053,2.4926008495313028E-8
51109,8.812170917745102E-8
17059,4.15378869350115E-8
51107,3.583210285345608E-7
17057,3.7293415648122E-8
27015,5.706838122285267E-9
31181,8.367364917991949E-10
27013,1.2868202033242059E-8
31183,1.7812072911286942E-10
27011,1.131154147696561E-9
27009,6.930946634066057E-9
18173,4.39131325814491E-7
27005,5.737516859575729E-9
51111,7.131094640582124E-8
17041,5.6882647827968496E-8
18171,2.283957046412669E-8
27007,7.486484436420869E-9
51113,4.248049391469125E-8
17043,7.547137246944807E-7
18177,3.743077346932601E-7
51115,1.7050949716537935E-8
17045,6.481233869590923E-8
18175,2.5154151813218287E-7
51117,1.9710596648321086E-7
17047,3.845617681525653E-8
51119,2.067611436175329E-8
17049,1.1411120441049046E-7
18179,8.245500516654274E-8
27001,3.0585254021484E-9
27003,6.304331196008616E-8
31127,2.169990651222806E-9
31129,1.0927779909744452E-9
31121,1.6865566863255044E-9
29217,1.01171114033734E-8
31123,1.0130644630052092E-9
29219,3.1939971123232786E-8
31125,8.269898735723475E-10
29213,3.0236871580867716E-8
29215,2.9785498118196316E-8
29211,3.539216395168413E-9
30005,1.1890243446368869E-9
30007,7.321232188374132E-10
31139,1.6014537601306423E-9
30009,1.6519259574051724E-9
31133,8.096595928814213E-10
29209,1.9511599888317863E-8
31131,3.913788415531139E-9
29207,1.097263019231536E-7
30001,1.491406681846656E-9
31137,1.958005472965497E-9
29205,4.541052756236588E-9
30003,2.2008649576843364E-9
31135,6.051402261230262E-10
29203,1.4964305879543093E-8
29201,1.662449826787354E-7
17011,2.6338437518776265E-8
17015,9.562886856741094E-9
30019,3.4973713399121424E-10
31149,3.4043894152368897E-10
17013,7.110224429647418E-9
30017,2.0414709625314863E-9
30015,9.986315845346969E-10
31145,2.224539555150839E-9
30013,1.3044424891200205E-8
31147,2.788395556462777E-9
30011,2.4010110766459064E-10
31141,6.611529751949545E-9
31143,1.1978629690015624E-9
17019,4.3149640826462867E-7
17017,1.6684220598429776E-8
17001,5.2086794812376735E-8
30027,2.0496973812185826E-9
17003,4.6335747292926996E-8
30029,1.1835434173364684E-8
17005,4.975552098751525E-8
29229,1.7797830628821355E-8
30023,1.5222522287810834E-9
31159,3.785514552517606E-9
29227,7.685404422586587E-10
30025,4.973717049112798E-10
31157,6.771375963872137E-9
31155,4.63700087560635E-9
30021,1.5783106027682311E-9
31153,3.063927651243134E-8
29221,4.528760506132913E-8
31151,3.227642596414119E-9
29225,2.3658732732882603E-8
29223,3.956253823580546E-8
17007,2.6586129811150897E-8
17009,6.820368727889066E-9
37099,0.005733465113591034
20041,4.871135386299809E-9
28061,6.467720074943461E-8
37095,1.359487033630133E-8
28063,1.3033757662918163E-8
37097,5.048997525772452E-6
28065,3.562111679761069E-8
29025,3.913616602419201E-9
37091,7.30215966890969E-8
28067,2.07410589885893E-7
29027,3.4868782261414375E-8
37093,4.002187580839867E-7
28069,6.372815641445675E-8
29021,2.857847003055566E-8
29023,1.3246861356413738E-7
29029,2.7126700205882186E-8
22119,2.630264320979596E-8
22117,6.652911141303712E-8
20047,7.082244316529714E-10
22115,2.711672001132093E-8
20049,1.0101842966611935E-9
22113,2.6901568891567937E-8
20043,2.61203359216573E-9
22111,1.9611545327757593E-8
20045,3.2320826268647755E-8
29031,2.542559130644664E-7
37089,1.2938087148411554E-4
37087,5.888384036592954E-4
28051,7.143685466862974E-8
37085,8.571453651382543E-7
29039,7.771709641020118E-9
37083,2.3657295898070347E-7
28055,4.4099037989344485E-9
29037,3.85210976214338E-8
37081,6.751413744710845E-6
28053,3.1727173739076026E-8
29035,1.5440570277534072E-8
28059,3.3624652192553235E-7
29033,5.150168069092967E-9
28057,2.367211727518212E-7
20039,6.768712558257733E-10
22125,1.173618233750892E-8
20037,1.7609819340451038E-8
22127,1.1594632058211407E-8
20035,1.0535491124906325E-8
22121,1.5795652385479658E-8
20033,4.057445813378116E-10
22123,1.8330450075799917E-8
20031,2.843050679227466E-9
37073,3.006184219473583E-8
28041,4.389108803132842E-8
37075,0.008039609007920496
20061,7.331194171884346E-9
37077,3.4392645893791873E-7
20063,5.99956531887894E-10
37079,9.257125562119207E-8
28047,3.539499037906134E-7
28049,5.750630224870844E-7
29001,1.3225966424367869E-8
28043,9.231629801056692E-8
29003,5.3027915016390684E-9
28045,6.675084303413774E-8
29005,1.894074524932273E-9
37071,1.346844998264999E-5
29007,2.0071380233192462E-8
29009,2.129628906907887E-8
20065,5.914748524172728E-10
20067,1.5319845855172124E-9
20069,1.163291202638925E-9
46135,4.3817750986932865E-9
46137,4.682413996834771E-10
37065,2.401402016273661E-7
37063,1.9763383967198717E-6
37069,2.9816102982730665E-7
20051,5.604245802492889E-9
37067,6.333337981409195E-6
29013,8.090371133760613E-9
28037,1.1242642833100028E-8
29011,6.301916348116683E-9
28035,1.9782927881397875E-7
29017,4.0293086371684936E-8
37061,2.767807860677337E-7
28033,4.3947597631175744E-7
29015,1.0774055337298319E-8
28031,5.4916190599040224E-8
22107,8.440818350104607E-9
22109,6.579124598928787E-8
29019,9.726580813806323E-8
28039,5.5128346415776796E-8
20055,7.91427036670965E-9
22101,3.142613435356153E-8
20053,1.4917755751101788E-9
22103,2.497530930604485E-7
20059,8.323090492268646E-9
22105,1.2237863276338138E-7
20057,6.554711228799296E-9
28021,1.8258704418777506E-8
28023,7.718639916638946E-8
41027,2.5661744086699143E-9
28025,1.5275297225191355E-7
41029,2.1331486007342128E-8
28027,9.701336094760704E-8
41023,1.059550649792323E-9
41025,1.025903017071524E-9
41021,2.5047730462049717E-10
46111,5.194008196401742E-10
20003,2.8803624473651197E-9
46113,2.3187818747040955E-9
20005,5.309186737501143E-9
46115,1.4265469430223953E-9
13109,1.8052403913590413E-7
46117,5.181709761286664E-10
20001,5.256820860069111E-9
46119,2.9151017954978884E-10
28029,5.5741921022918635E-8
13103,6.21008954536377E-7
13101,2.5713431942508534E-8
20007,1.1733610771091856E-9
13107,6.028948363276069E-7
20009,5.976898914792588E-9
13105,9.867116025997074E-6
28011,1.1106480207143426E-7
28015,3.930931607379553E-8
28013,8.646785778525157E-8
13111,0.005482822726875936
41039,3.726836859800911E-8
41037,9.70984865135742E-10
41035,8.062364393630598E-9
46121,1.7029455857135674E-9
41033,8.544474012316737E-9
41031,2.440605070323806E-9
46125,1.7866518960855708E-9
46123,1.2290685095769312E-9
46129,1.1160918046018413E-9
46127,2.6165277083534744E-9
13113,1.0207552145398507E-5
28019,5.25561120636521E-8
13115,1.58437973259906E-5
28017,1.3193469830041062E-7
13117,6.177873200272837E-4
13119,2.4037895063746238E-4
13121,1.6839749244204215E-4
41005,4.09584588219445E-8
28003,3.31023025676479E-7
41007,4.013554168486555E-9
28005,1.7135199448537544E-8
41009,4.955251678145544E-9
28001,3.504346507885639E-8
41001,2.50585097817311E-9
41003,8.827139942502997E-9
20021,1.0615363189754578E-8
20023,6.034551116035821E-10
20025,4.848282682877454E-10
20027,2.1565009918207054E-9
20029,2.393197809928749E-9
13129,6.758739366445691E-5
13127,4.889628485673913E-7
28007,7.650708271998132E-8
13125,1.9609926486325815E-7
28009,5.288180591161081E-8
13123,7.630589009309197E-4
13131,1.8473186294509611E-7
41019,1.1538373803027238E-8
13133,2.011048419805393E-6
41017,1.4823610536779619E-8
41011,7.0568556530011405E-9
41015,2.3752523415547936E-9
41013,2.509231822364535E-9
20011,6.704950322009974E-9
46107,5.04251258982976E-10
46105,6.078826441816433E-10
20015,1.7109125869811256E-8
46103,1.621666570248994E-8
20013,3.216938008755067E-9
46101,1.326815878374917E-9
13139,0.003104523418755376
20019,1.359497387169512E-9
20017,8.788408441911032E-10
13135,6.667122749659193E-4
13137,0.014122957170051175
46109,1.9323234584986907E-9
13145,9.437763254084529E-7
13147,6.54778566998001E-5
13149,8.309843180875377E-7
41061,3.6668170839261964E-9
41069,2.0271311797705602E-10
41067,5.0750065184676064E-8
41065,3.0540759851080865E-9
41063,1.0828755716668579E-9
13141,8.942406201216508E-7
13143,2.911613161268895E-6
13159,1.3004597080937075E-6
13157,2.0291104068279742E-4
41071,9.605205120593363E-9
13151,1.4266400360430513E-5
13155,1.490461865640193E-7
13153,4.072558759419416E-6
13167,3.3741448199254273E-7
13169,1.8297477085701803E-6
29081,3.247887518002158E-9
41043,1.2200635849079548E-8
41041,5.003392182674029E-9
29085,5.782550742287044E-9
41047,3.326577743208812E-8
29083,1.1630245911456813E-8
41045,4.852481591491439E-9
29089,6.54219361076761E-9
13163,9.597359351251094E-7
29087,1.652186981996305E-9
13165,2.661125161490724E-7
41049,1.4445761823485954E-9
13161,2.079188744717387E-7
13179,6.896221667036029E-7
41051,7.796533460730606E-8
29091,5.528571765878203E-8
41053,7.042077289869968E-9
29093,2.730263207471503E-8
41055,2.508083317852123E-10
29095,2.87191675333688E-7
41057,2.7335882716968392E-9
29097,5.4104575132247897E-8
41059,9.474879351183892E-9
29099,4.2248428532284326E-7
13177,4.4023836832059677E-7
13175,1.2292904293983345E-6
13173,6.504074123604509E-8
13171,1.2948764144949869E-6
13189,1.8783251540091478E-6
13181,9.724826965073917E-7
29069,1.279010944051081E-7
13183,1.2173266114037785E-7
29067,1.3064467251747023E-8
13185,6.823083958590182E-7
29065,2.3007264557180275E-8
13187,0.004684623885457181
29063,4.151857661065823E-9
29061,3.3835644059833924E-9
28097,5.01872670669358E-8
13195,4.9017414346098456E-5
28099,1.3755375602768112E-7
13193,4.373548260788451E-7
29077,1.6431194759345462E-7
13199,1.4448248846404573E-6
29079,4.8124472510156105E-9
13197,1.9409425640942838E-7
29073,1.928129017730881E-8
28091,5.287133693951805E-8
29075,2.2879910115608532E-9
28093,2.0153158952997205E-7
13191,9.52853129880469E-8
28095,3.3936730169980703E-7
29071,1.4069253729536565E-7
29045,4.723430618392611E-9
29043,3.947953327752894E-8
29049,7.4079627437740834E-9
28089,2.2555951451647432E-7
29047,7.740758560365483E-8
28087,5.087237770096586E-7
28085,5.710540740853794E-8
28083,1.2495846196207175E-7
29041,4.740374043952594E-9
28081,6.424934960228587E-7
28079,7.781461754069279E-8
29055,3.513066299601288E-8
29057,4.563527460803316E-9
28075,4.1612170119262596E-7
29059,1.115021399036111E-8
28077,2.7356567649471084E-8
28071,2.1931575354290196E-7
28073,9.938721786228795E-8
29051,5.663773805378646E-8
29053,1.1052725451893204E-8
48297,2.4055266159508507E-9
48299,3.439242809542666E-9
48293,5.59641108844415E-9
48295,6.143778808331946E-10
48291,2.103142685128422E-8
51081,4.388686184523623E-8
51083,2.7532264676549504E-7
31037,2.2653375631571034E-9
18093,3.2043848016889315E-7
51085,2.7118732616545833E-7
31035,1.4855197860369493E-9
18091,1.4793817551320428E-7
51087,8.177297033428393E-7
31033,1.8333089733121576E-9
18097,3.6284293509600528E-6
51089,8.838738168338628E-7
31031,1.1587815454821716E-9
18095,4.853603377245784E-7
18099,7.871200985973815E-8
31039,2.243658232568673E-9
51093,8.269726995958159E-8
51091,1.507091815830663E-8
51097,1.7003318010300363E-8
31025,6.124127560415447E-9
51095,1.2626300102456335E-7
31027,1.9639732928294306E-9
31021,1.8039363134731835E-9
51099,4.010412828020046E-8
31023,1.946988019878247E-9
31029,7.694272096641793E-10
48271,6.390375290777042E-10
48273,6.1486022787698686E-9
48275,8.581087736950071E-10
48277,1.677653598305084E-8
31011,1.2735532643155732E-9
18075,7.61749885250616E-8
18073,5.345994098073885E-8
31015,4.756620108387151E-10
18071,3.0305222354317885E-7
31013,2.2623136837599777E-9
31019,8.499893703592134E-9
48279,2.776296801061253E-9
31017,6.801588563178845E-10
18079,2.1405260411887328E-7
18077,3.0257227942583205E-7
48285,4.072442582736197E-9
48399,2.2480360114737793E-9
48283,1.1303987659917564E-9
48397,1.2632757280179692E-8
48289,4.396673341229051E-9
48395,4.010089490552223E-9
48287,3.5802021528510814E-9
48393,1.7343750418085785E-10
48391,1.5833783456324438E-9
48281,3.6628647683952963E-9
18083,2.3600807295408558E-7
18085,1.4411136015461628E-7
31001,6.3738076586995855E-9
31003,1.5075453402270993E-9
18081,6.325232281962712E-7
31005,8.353017349871889E-11
31007,1.5203847170281618E-10
31009,1.128414929894235E-10
18087,5.3841453442961744E-8
18089,6.217105662546632E-7
31073,4.2134003656524933E-10
31071,3.747745895057625E-10
48253,4.1607337233758415E-9
48381,1.9973661685103298E-8
48255,3.1050087187877874E-9
48383,6.281476780425736E-10
48385,5.881092365458731E-10
48251,3.047246242096485E-8
48387,6.071571618576473E-9
18057,6.859111084348354E-7
48389,2.406652878209816E-9
18055,1.880329833134311E-7
48257,2.099709515212044E-8
18059,2.529576519349232E-7
48259,4.751168700753475E-9
31079,1.0917594059324838E-8
18053,2.355722191254065E-7
31077,5.475055774539268E-10
18051,2.1361143993614385E-7
31075,1.400532731898067E-10
31061,7.270133619939831E-10
31063,6.010495208982129E-10
48267,8.678217272813901E-10
48373,1.285419862552897E-8
48265,8.514189594558437E-9
48371,3.1297906822849664E-9
38103,9.312425636680533E-10
48263,1.667935406153951E-10
48377,1.3081833654623736E-9
38101,1.0460916576675394E-8
48261,8.016637394106061E-11
48375,2.176628385624375E-8
18065,2.1266811671332732E-7
48379,2.8930612613532602E-9
18067,2.6146211271989065E-7
38105,3.4514724133234633E-9
18069,1.0763010607025887E-7
48269,7.014633348755456E-11
31069,4.2899843988369737E-10
31065,1.0469287212555544E-9
18061,4.2389694147371567E-7
31067,5.647998926377607E-9
18063,4.084085925199251E-7
31051,1.319776388812027E-9
48363,5.941546737073929E-9
48365,1.0517668813593606E-8
48231,2.3638465175336398E-8
48233,4.620445342000152E-9
48361,2.8553104242337434E-8
18039,2.7580213089607744E-7
48235,3.389139426942059E-10
18037,3.309210146813821E-7
48237,2.007888130816146E-9
18035,4.354957540864892E-7
48239,3.057305371955067E-9
48367,2.0657943677093502E-8
18033,7.822732033862404E-8
48369,1.8779697136444747E-9
18031,1.6164395276287376E-7
31055,1.1228065268691444E-7
31053,8.30594517971573E-9
31059,1.4671250732486717E-9
31057,4.369492514242847E-10
31041,2.3010084216529874E-9
22097,5.606445739786354E-8
48241,1.3459213214458823E-8
48355,6.157094816676173E-8
22095,3.685216017630179E-8
48353,3.0726524233715168E-9
22093,1.5881985372713477E-8
48245,7.995898724973808E-8
48351,6.50867893008276E-9
22091,1.1982495655493615E-8
48243,3.9685104495221867E-10
48249,7.62573730139243E-9
18047,1.448539286926597E-7
48247,1.0067397677078174E-9
18049,4.392147841759792E-8
48359,4.1233746022359964E-10
18043,8.392088488109922E-7
48357,1.7610497292303273E-9
22099,3.09807859455495E-8
18045,5.3900753537676786E-8
31043,4.3779177429042195E-9
31045,1.684240051757575E-9
18041,1.4713787785923955E-7
31047,4.763586387658956E-9
31049,3.9319514980705904E-10
51003,3.223554157208826E-7
51001,5.015803798188703E-8
48219,4.2821085370045225E-9
48347,2.16452848656846E-8
18011,1.6264070839400477E-7
37005,3.9566643900817116E-7
51007,4.4867806561329223E-8
48217,7.848595029083557E-9
48345,2.7802235298117243E-10
22089,4.067671557169786E-8
18013,9.404213550517225E-8
37007,5.928018005882051E-7
51005,1.1558363849604791E-7
51830,3.119225226407051E-8
48215,1.0826914117958627E-7
18015,5.639017166276972E-8
37009,1.3509109372604135E-6
48213,2.2424193656454413E-8
48349,1.2707969551687945E-8
18017,1.0953529437672624E-7
51009,2.053427708962086E-7
22083,2.53576164389031E-8
18019,1.0859692746683886E-6
48211,6.732007330291662E-10
22081,5.4587309035626906E-9
22087,9.013082096495422E-8
37001,1.5803303497102276E-6
48343,5.957250442964338E-9
22085,1.174399631494615E-8
37003,1.8931280293893356E-6
48341,3.873493018134263E-9
51011,8.607945978292127E-8
51013,3.3447449910805347E-7
22077,1.6282375142648703E-8
18023,1.0793039208051413E-7
37017,2.31681783187583E-7
51015,3.5800175953526524E-7
48229,5.95815060831768E-10
48335,1.8716717487068745E-9
22079,7.93256794625592E-8
18021,1.0970672927699272E-7
37015,6.495152921813667E-8
51017,3.4568324478261854E-8
51820,1.0102517791884613E-7
48337,4.602940256374543E-9
18027,1.9237831832207636E-7
51019,5.29135646596753E-7
17201,1.70523106736779E-7
48225,7.105169279764984E-9
48339,8.316480657854542E-8
18025,1.0890222714707187E-7
37019,4.440070059390537E-7
17203,4.2823143629878834E-8
48227,6.428867019486703E-9
48221,9.448541575257839E-9
48223,1.04659404359815E-8
22071,5.484313076842401E-7
18029,3.589831712479997E-7
48331,5.650238180621945E-9
22073,1.4270433336499637E-7
37013,1.4461079595077436E-7
48333,1.0526713853299893E-9
22075,2.6584413120116502E-8
37011,1.7663895862794843E-6
51025,8.037354299812717E-8
51023,2.7425491529129934E-7
51021,1.6637620582872198E-7
48329,2.1792746237535326E-8
48327,4.588558274545346E-10
48325,7.635606708345994E-9
22069,2.2991947928833617E-8
51029,8.25671070783906E-8
51810,7.814927653025216E-7
48323,8.923108713596265E-9
22067,3.911360860091515E-8
51027,9.60112160485995E-7
22065,2.0407679003472696E-8
48321,8.6135965177191E-9
22063,8.874311141370018E-8
22061,3.1794505097266665E-8
51033,6.246395610141091E-8
51035,7.068049536220582E-7
51036,1.9912370651286626E-8
51031,3.6067173781074745E-7
22059,1.068779047414452E-8
18005,4.6568910896346687E-7
51800,1.7684232811347892E-7
48203,2.9315119692173166E-8
48317,8.956021453114196E-10
18003,8.56642321577826E-7
48205,1.0449401732349345E-9
48319,7.364810039227259E-10
22055,1.0824990504583737E-7
18001,1.0104396312554467E-7
51037,7.88113850324751E-8
48207,1.2279822524301394E-9
48313,3.652375576013236E-9
22057,6.429295930697814E-8
48209,1.9866906972834633E-8
