uid,movement
40031,2.30670714547105E-8
46095,3.9507629383313775E-10
40033,1.3034303962065847E-9
46093,4.0593915293717145E-9
40035,5.20650345383255E-9
51125,2.7065428427405283E-8
51127,1.0839781087892013E-8
13289,7.121058889754657E-9
31089,2.7013854503997306E-9
27039,1.0537447415117355E-8
51121,2.1921412976527705E-7
31087,5.947917454210607E-10
13271,5.786763791515846E-9
27043,7.95746701453925E-9
27041,8.818898208571047E-9
13275,1.3880674232167295E-8
27047,1.8739752929581196E-8
13273,5.458946089284056E-9
27045,1.5761832453966374E-8
40069,2.4694427548020582E-9
40067,1.4323733651722995E-9
40065,5.386849862464816E-9
40063,3.73902761941626E-9
40061,3.625519065622839E-9
51159,7.0380002525394445E-9
51157,1.1602882143931053E-8
13279,1.3133284854511011E-8
27049,2.5110275572018875E-8
51155,1.005463895231232E-7
13277,1.652869678263933E-8
51153,3.4571662583329173E-7
27053,4.643380612922994E-7
27055,1.7321038422435632E-8
13261,1.764718694465055E-8
27057,4.607786246767027E-9
13263,4.636582350526738E-9
40059,7.138401346021655E-10
27059,1.0913940733113354E-8
13265,1.9116534037667555E-9
40055,1.1487600707542359E-9
40057,6.12384158302097E-10
40051,1.001985808173394E-8
27051,1.6237852245223834E-9
40053,1.2797625796520172E-9
51147,2.7689924653120326E-8
51149,2.6912686143623012E-8
13267,1.077400045491174E-8
51143,1.0859311344111284E-7
13269,5.885471717906839E-9
51145,2.7414769541004625E-8
51141,4.2029820540548086E-8
13259,2.86056730856434E-9
13255,5.100586628270267E-8
13257,4.3985651410875935E-8
40081,8.304619967832005E-9
40083,8.404775550211588E-9
40085,1.9198727032248004E-9
40087,6.349886643622018E-9
40089,9.71600030825128E-9
13251,9.045240859611763E-9
13253,3.17668771324661E-9
13249,2.216092844145731E-9
13247,7.43835997250877E-8
13245,1.5264446214315832E-7
40071,1.2840583965243883E-8
40075,1.9730487399597863E-9
47189,3.8725059771966436E-7
40073,3.2136515790420264E-9
47187,3.7918716332022385E-7
40079,1.5027507446614198E-8
47185,9.198309266798625E-8
40077,3.044431896512517E-9
47183,8.306591992550721E-8
13243,3.830177735013568E-9
47181,3.279020500113065E-8
13241,2.9934229384561904E-8
13233,5.337727770608749E-8
13235,5.5163208434602556E-9
13237,1.5996499497041547E-8
13239,1.310363199843471E-9
46005,3.839005021776592E-9
46003,6.994986621263643E-10
46009,1.8735297892276486E-9
46007,6.41572923295183E-10
13231,1.103203831139292E-8
13225,1.5750058505927006E-8
13223,1.0927090410562502E-7
13229,5.4465572977795985E-9
13227,4.0316992606372914E-8
40093,1.6654874007408267E-9
40091,5.53437567453256E-9
40099,2.894272530191054E-9
40097,1.2529806770761637E-8
40095,2.9983167733613786E-9
13221,1.4358453615841047E-8
38027,5.131112925520527E-10
38029,7.777469431436901E-10
46029,6.433995159670558E-9
46027,3.798827914277435E-9
47157,1.031563638883263E-6
13219,3.097026534276723E-8
46025,9.696084601906687E-10
47159,8.927698488864901E-8
13215,1.2363085478664906E-7
13217,6.32075791798907E-8
13211,1.5772186825982584E-8
13213,7.37721607914268E-8
46023,2.166767464534335E-9
47153,3.0066010752924334E-8
38021,1.1730130346961568E-9
46021,3.3576892333646683E-10
47155,2.212385342484143E-7
38023,3.466444907419665E-10
38025,5.745045989222418E-10
47151,1.6708398866957181E-7
38019,8.604099524038123E-10
46017,4.3414561904844567E-10
38017,2.6078744943474847E-8
46019,1.473197958138348E-9
46013,7.532867273822205E-9
47149,5.710117666574382E-7
13209,4.217979326944153E-9
46015,1.1766951992860674E-9
47147,2.786374747891644E-7
13207,1.678715423223696E-8
13205,9.42436763488464E-9
13201,2.3546724979670242E-9
38011,5.172152546742978E-10
47145,1.9412814663125785E-7
46011,7.53316680748716E-9
47143,8.646671825619905E-8
38015,1.2254592978344247E-8
47141,3.071392930209596E-7
38013,3.4648270076642116E-10
38009,1.1613588068448694E-9
46049,5.387076290386543E-10
47179,3.9291087002948344E-7
46047,1.2410240087501082E-9
38005,1.23054707515243E-9
38007,1.3864416420364714E-10
38001,4.308246591822547E-10
46041,1.1110871922252003E-9
47171,5.305393916876792E-8
38003,2.3127655029120417E-9
47173,9.148934400263529E-8
46045,8.590266917964896E-10
47175,1.7345846571365836E-8
46043,8.129546005996527E-10
47177,1.1770133623591824E-7
46035,4.535421580392868E-9
46037,1.4448039809463347E-9
47169,4.17505602736214E-8
46039,1.1838867474559172E-9
47163,6.051162443452524E-7
47161,4.512070069994684E-8
46031,7.387472953686275E-10
47167,7.186735054698134E-8
46033,1.2086781104975496E-9
47165,7.474053636286253E-7
38057,1.436016884494144E-9
38059,4.354197086014929E-9
38053,8.864782158877579E-10
38055,1.5507419998208622E-9
38051,6.448768604072098E-10
30031,9.811458012647662E-9
30033,1.8985757024677453E-10
30035,1.8661919740398563E-9
21007,2.4063085907967064E-8
30037,1.5249963781343704E-10
21009,7.529388114337295E-7
30039,3.9870876830063856E-10
21003,2.229948854996495E-7
21005,1.5401124099402285E-6
21001,5.216628592172858E-7
38069,8.070117046573053E-10
38067,1.601280436164756E-9
38065,3.4568579003281667E-10
38063,7.003005842530409E-10
38061,1.0416221172940742E-9
30043,1.4239577432615448E-9
30041,2.4134141796309412E-9
30047,3.7170247673478017E-9
21019,2.1909779522287378E-6
30045,3.376440292091938E-10
21017,1.9702482407485314E-6
21015,1.1430056439202191E-4
30049,7.883391799430262E-9
21013,3.7438177127102774E-7
21011,7.527818207720553E-7
18109,1.547366346583532E-5
38031,7.046684461178407E-10
18107,3.209515635403157E-6
38033,2.973290215275549E-10
38035,1.2724066071686701E-8
38037,4.877861114564711E-10
30051,3.0678595389872203E-10
30057,9.739915911394085E-10
31103,2.0789894799172027E-10
21029,4.100097949130867E-6
30059,2.79541871049216E-10
31101,1.6591395246493046E-9
30053,2.5385668826394184E-9
30055,2.971886699574326E-10
38039,5.249887324650468E-10
21021,1.416982546102719E-6
18101,7.141646485865168E-7
31109,7.872373092671008E-8
21023,2.0065972596811363E-6
31107,2.4299979562279945E-9
21025,5.056956071962364E-7
18105,2.2071891257650163E-5
31105,6.808356882755002E-10
21027,7.998210839379754E-7
18103,5.834525364178446E-6
38043,4.943921298375044E-10
38041,4.506380220371764E-10
38047,4.3547090606153613E-10
21031,2.566131578042786E-7
38045,9.217679044176071E-10
30061,5.247886054158447E-10
30069,7.235188845398871E-11
31113,1.5346351938394413E-10
30067,2.275814141946959E-9
31115,1.5684388274246758E-10
30065,6.59987216875504E-10
30063,1.347950421784735E-8
31111,6.679859380253497E-9
21035,1.0558800006189739E-7
21033,7.397759807825278E-8
38049,9.991662030613622E-10
21039,1.495361012325427E-8
31117,1.01634160199706E-10
21037,6.954246234200705E-5
31119,9.548249501785128E-9
38093,4.151325435925665E-9
38095,4.984152961312068E-10
30071,6.749779418710963E-10
30073,9.085747761399441E-10
38091,4.356535696164387E-10
38097,1.7303600739253843E-9
38099,2.3332762336727088E-9
18129,5.326531790689521E-7
17079,2.810260063584914E-7
18127,4.520847466113663E-6
18125,5.614244722000466E-7
17075,9.761770898344446E-7
18123,9.449249060419436E-7
17077,1.9030281960929524E-7
18121,1.1676543414148057E-6
17071,1.7463002022720146E-8
30075,2.8189528773447135E-10
17073,1.3328553752484568E-7
30077,1.012422549350454E-9
30079,1.812838092441655E-10
30083,1.4638736541412598E-9
30081,5.071369133406129E-9
18117,1.5495868804633444E-6
18119,2.9903675659323878E-6
50007,3.9031010579543765E-8
18113,2.8656141881682245E-6
50009,1.456266990025897E-9
17069,2.7860774014513795E-8
18115,6.630938054198675E-6
50003,1.0539308978838622E-8
17067,4.0297339162992604E-8
50005,7.190040474441412E-9
17065,6.793427550428182E-8
18111,5.588517542595359E-7
30087,1.4039208733918384E-9
17063,2.993141981789408E-7
30085,1.6019433414112704E-9
50001,9.794516629483168E-9
17061,4.118807173933173E-8
30089,1.3787361691003785E-9
30093,4.8984278729714195E-9
30095,1.1990380002923809E-9
38071,2.162541108022107E-9
30091,6.20206268998987E-10
38073,1.2535666273563538E-9
38075,4.1643470297444137E-10
38077,4.05967331196091E-9
38079,2.307194362025372E-9
17097,3.8713706425768234E-6
18145,5.468209968696594E-5
50017,7.268050556037863E-9
17099,5.601627662259976E-7
18143,5.533443996395533E-6
50015,5.907708743471791E-9
18149,1.0840070219895743E-6
18147,7.986814223711603E-7
50019,6.189307567714521E-9
17091,2.2952473429096647E-6
17093,3.209069066043601E-7
18141,1.0765454504259987E-5
30097,5.237977243857194E-10
50013,1.8359995190136097E-9
17095,1.502634214552481E-7
30099,9.116699699118417E-10
50011,1.169974474894251E-8
38083,2.963380491692237E-10
38081,9.578158759055E-10
18139,5.151920967255586E-4
38087,1.2049230876984203E-10
38085,7.141919123444684E-10
38089,3.661521285192174E-9
50025,1.2106302864375908E-8
17089,1.9207606399508753E-6
18131,7.559911883458273E-7
50027,1.5308871631046703E-8
17087,4.839432501596456E-8
18133,4.983312398513062E-6
18135,4.8758520269768575E-5
18137,4.267942279032607E-5
17081,2.2826182104596765E-7
50021,1.7464319768552882E-8
17085,4.467057106549176E-8
50023,1.5013050809214646E-8
17083,6.009039072274623E-8
31163,7.765619914227624E-10
31165,2.449925216811071E-10
18163,4.566263142860951E-6
31167,1.83444438829977E-9
31169,1.6669440190182679E-9
17037,3.6913867579375436E-7
18169,5.826019717086866E-6
17035,3.1217109700174333E-7
17033,8.061651026498793E-7
18165,9.036739749073855E-7
17031,5.4460118872783934E-5
18167,6.122352959405333E-6
17039,1.3672878330240557E-7
31161,1.0934860260701729E-9
18151,1.6841183220782297E-6
31177,6.103612617775447E-9
31175,1.0776153597900393E-9
31179,2.7954780935850846E-9
17025,2.7716965984852136E-7
18159,4.317978857183262E-6
17027,1.5542018472647615E-7
18157,1.0781274372134696E-5
17021,2.0507914181425303E-7
18155,6.890706679400055E-6
17023,7.107397200249188E-7
18153,1.142911862976366E-6
17029,1.550512508150688E-6
31173,2.220405796286896E-9
31171,1.4339682803544282E-10
18181,1.5261434862494072E-6
27019,2.8281965263034968E-8
31185,4.004553019527343E-9
51101,1.1424022512241931E-8
17051,1.7163076631148798E-7
18183,2.5696579801582933E-6
27017,1.0054307101503558E-8
51105,1.6678943141711632E-7
17055,1.918088561712998E-7
51103,8.279858793824602E-9
17053,3.127687203379435E-7
51109,3.507796694088997E-8
17059,5.11748751721337E-8
51107,2.334638683797432E-7
17057,1.103934247642252E-7
27015,9.319568908983378E-9
31181,1.0177585511774794E-9
27013,2.5332080027196164E-8
31183,2.197926943772956E-10
27011,1.5062973066040237E-9
27009,1.0815181731636071E-8
18173,1.747952872600914E-6
27005,7.0508938863632574E-9
51111,1.578746951048831E-8
17041,5.833514967722512E-7
18171,4.2942176425535167E-7
27007,9.019888504743788E-9
51113,2.093815209927314E-8
17043,5.754914038325039E-6
18177,0.0318238342594716
51115,6.098827505772802E-9
17045,8.595928658540098E-7
18175,4.64623308991708E-6
51117,3.771822816594295E-8
17047,1.529235589771159E-7
51119,7.229145210024258E-9
17049,6.50645050515177E-7
18179,6.733305302636548E-6
27001,4.581195021307419E-9
27003,1.2155826326095982E-7
31127,2.9922411579983476E-9
31129,1.3396400353080675E-9
31121,2.1669401627151247E-9
29217,1.1136170477310844E-8
31123,9.365534242474769E-10
29219,4.857898045573884E-8
31125,1.0695499170171108E-9
29213,2.6992365239088355E-8
29215,2.5770284755881697E-8
29211,6.618011914613704E-9
30005,1.017309917539085E-9
30007,6.327118018189149E-10
31139,2.118921908588114E-9
30009,1.401390354012907E-9
31133,1.0460547574157995E-9
29209,1.8097277933110866E-8
31131,5.333349272198397E-9
29207,6.20321697318196E-8
30001,1.3015688438067268E-9
31137,2.1681143215996714E-9
29205,1.0106036018551298E-8
30003,1.8817976023756573E-9
31135,5.985118907653284E-10
29203,1.1588645169327896E-8
29201,9.641013851171759E-8
17011,1.1444884961957165E-7
17015,3.8852821555138E-8
30019,3.0003967975792937E-10
31149,3.8626098033901123E-10
17013,1.2110936292472027E-8
30017,1.7693491112784137E-9
30015,8.64069744852295E-10
31145,2.2699766248290877E-9
30013,1.151943450218104E-8
31147,3.998611298229453E-9
30011,2.1017336737959812E-10
31141,8.683129926613318E-9
31143,1.5461124994559601E-9
17019,5.152688604925573E-6
17017,3.978856002956563E-8
17001,1.3773632700522665E-7
30027,1.7263351767702517E-9
17003,2.657915219751989E-8
30029,1.0413728267500523E-8
17005,8.001240435778465E-8
29229,1.5760377904143324E-8
30023,1.3272825927719858E-9
31159,4.861369306232871E-9
29227,1.4751012717555422E-9
30025,4.3465768309063833E-10
31157,6.140578400791953E-9
31155,6.226094864205685E-9
30021,1.3716876231299261E-9
31153,4.230099180635482E-8
29221,4.536203481676198E-8
31151,4.086431440058822E-9
29225,2.433188998557421E-8
29223,2.5320603572985623E-8
17007,1.2959436229200556E-7
17009,1.622961789976028E-8
37099,7.448915970437346E-8
20041,5.509025694526106E-9
28061,7.41859476742838E-9
37095,2.623667806714881E-9
28063,2.9166702954944482E-9
37097,2.352524207315805E-7
28065,4.4304815656493335E-9
29025,6.277759022112038E-9
37091,1.533322926508476E-8
28067,2.184580261315311E-8
29027,6.081070937928738E-8
37093,2.7966425342523226E-8
28069,5.97558968313611E-9
29021,4.564412478288745E-8
29023,7.118892380226875E-8
29029,3.305211361871288E-8
22119,1.1539334640290754E-8
22117,1.2107918278810207E-8
20047,7.565671766300914E-10
22115,1.2177756862996456E-8
20049,1.0169718877139615E-9
22113,1.1415073189130021E-8
20043,4.055869790323712E-9
22111,7.140516161808091E-9
20045,4.634551158953926E-8
29031,1.7785999251925293E-7
37089,1.9229846859705888E-7
37087,1.395805602408784E-7
28051,1.1018577078371679E-8
37085,7.756481849012354E-8
29039,8.838564182996908E-9
37083,4.422938571000037E-8
28055,8.938401220566552E-10
29037,4.834396371468613E-8
37081,6.777613945989046E-7
28053,5.4530500069292294E-9
29035,9.259158838297038E-9
28059,3.666476851405913E-8
29033,8.187161305917677E-9
28057,2.4222284414263308E-8
20039,6.883896489921897E-10
22125,3.912913554929681E-9
20037,1.7804727710532643E-8
22127,4.571094868649721E-9
20035,1.0187318056293857E-8
22121,5.35932546272258E-9
20033,4.2475236414025794E-10
22123,4.26652111710876E-9
20031,3.2583206163826323E-9
37073,6.774804562088193E-9
28041,4.276762032170552E-9
37075,2.0479616571210557E-8
20061,8.631391943710759E-9
37077,5.507141069204936E-8
20063,6.015465746834055E-10
37079,1.2708941583532312E-8
28047,5.1551220743540516E-8
28049,8.713531618083575E-8
29001,2.9444762978212232E-8
28043,1.5825097191328893E-8
29003,8.772753717617954E-9
28045,1.1570087731295411E-8
29005,2.976078786810136E-9
37071,3.2458002581859985E-7
29007,4.263332296862836E-8
29009,1.8138109417719058E-8
20065,6.251800241955013E-10
20067,1.4717710621050462E-9
20069,1.1367677179425305E-9
46135,5.834786341480661E-9
46137,4.4270082392623326E-10
37065,4.0397581144849024E-8
37063,2.5151742159015833E-7
37069,4.202948578148393E-8
20051,6.106723921094198E-9
37067,5.652897643294897E-7
29013,9.611491150391631E-9
28037,2.43405689271719E-9
29011,6.546285404124906E-9
28035,2.246446027108143E-8
29017,2.6674472091409032E-8
37061,3.1166941374844996E-8
28033,1.0361820299911507E-7
29015,1.3565042275625748E-8
28031,6.284169743237129E-9
22107,2.0328254688482037E-9
22109,2.2600871175369536E-8
29019,1.769368361769942E-7
28039,5.8002963257926115E-9
20055,7.723104693668728E-9
22101,1.1732024973435806E-8
20053,1.6764909572813096E-9
22103,5.0595948935736496E-8
20059,1.1231308560798821E-8
22105,2.6708910017256737E-8
20057,6.6220223351473635E-9
28021,3.7138520762077186E-9
28023,8.068286160272456E-9
41027,2.237193870212357E-9
28025,1.6394228951487576E-8
41029,1.8310915348992427E-8
28027,2.0804508305592655E-8
41023,1.0111555670760867E-9
41025,9.694058129738431E-10
41021,2.3765509504232627E-10
46111,6.284377465663948E-10
20003,3.611818832968336E-9
46113,2.154499602956003E-9
20005,7.90326780438538E-9
46115,1.6444423741866462E-9
13109,5.158734955532049E-9
46117,5.221033295229697E-10
20001,6.106866237636032E-9
46119,2.983062637833542E-10
28029,9.138255289799987E-9
13103,1.8828737941807813E-8
13101,1.1749994459054175E-9
20007,1.1887004403912853E-9
13107,1.3190191258768353E-8
20009,6.604748498284382E-9
13105,2.6736855791853998E-8
28011,2.237179896568253E-8
28015,6.409013875454404E-9
28013,1.1286660668251824E-8
13111,4.163595517642284E-8
41039,3.256285804351659E-8
41037,9.183141550153479E-10
41035,6.841379735058473E-9
46121,1.7303946813226579E-9
41033,7.2512811301989515E-9
41031,2.1047656440732114E-9
46125,2.399224437258158E-9
46123,1.3126211447266764E-9
46129,1.1323398978872153E-9
46127,3.7153989230013243E-9
13113,8.865986537279179E-8
28019,6.356781747458822E-9
13115,1.4796112198971011E-7
28017,1.567338167396E-8
13117,1.530904614475971E-7
13119,3.175896349897725E-8
13121,1.0190478318213772E-6
41005,3.5734595007877355E-8
28003,5.0505130067128694E-8
41007,3.4267429598996684E-9
28005,3.750092785685272E-9
41009,4.382883431921321E-9
28001,9.570712516681605E-9
41001,2.201239261401965E-9
41003,7.60701471169739E-9
20021,1.0170959146625166E-8
20023,5.890868863574311E-10
20025,4.791166751851001E-10
20027,2.5451746372647985E-9
20029,2.802191481224101E-9
13129,7.986026427829795E-8
13127,2.1813040545573462E-8
28007,1.0819345575448646E-8
13125,1.957176862219804E-9
28009,9.626073704986981E-9
13123,4.561437950262302E-8
13131,7.732492952167976E-9
41019,1.0005091714727559E-8
13133,1.4049187845909802E-8
41017,1.2761917099703818E-8
41011,5.947698374646254E-9
41015,2.0002871841351054E-9
41013,2.373622364107844E-9
20011,7.333503308760894E-9
46107,5.162957600932047E-10
46105,5.614768104105322E-10
20015,1.7145380970622966E-8
46103,1.4952067573400034E-8
20013,4.77527335685462E-9
46101,1.8002902663503387E-9
13139,2.2666016485119265E-7
20019,1.3397089315706552E-9
20017,9.36767992887652E-10
13135,7.774816581043094E-7
13137,6.516827884198072E-8
46109,2.4235252635179977E-9
13145,1.7001203236033804E-8
13147,3.4209950951046135E-8
13149,9.757730394293513E-9
41061,3.2247248229490444E-9
41069,1.9658392996200544E-10
41067,4.4709599420682304E-8
41065,2.6353808976702846E-9
41063,9.54772329740896E-10
13141,8.135197476086983E-9
13143,3.2577041083882676E-8
13159,9.968837000043049E-9
13157,5.8758017955663584E-8
41071,8.501387541100701E-9
13151,1.1656470482461259E-7
13155,4.471752733594973E-9
13153,7.09819949467283E-8
13167,5.577314766469723E-9
13169,1.7698662378702048E-8
29081,6.157457401361919E-9
41043,1.0703655308275031E-8
41041,4.261016319572509E-9
29085,6.614909744487572E-9
41047,2.9536765887727596E-8
29083,1.5196353138300968E-8
41045,4.174438636985063E-9
29089,1.0813455874456703E-8
13163,1.2439298351649841E-8
29087,2.6035462819605816E-9
13165,5.502433045030001E-9
41049,1.3980937208387213E-9
13161,5.926547151333991E-9
13179,2.5230950061387006E-8
41051,6.941735357475871E-8
29091,3.694015451749256E-8
41053,6.211263542209583E-9
29093,2.087057847288525E-8
41055,2.390981383921187E-10
29095,4.0800924303570415E-7
41057,2.3325571170538226E-9
29097,5.284784825572564E-8
41059,9.116488085463767E-9
29099,4.437294802457215E-7
13177,1.2376030806065594E-8
13175,2.6210477693666943E-8
13173,2.432949494939836E-9
13171,1.2766923915149083E-8
13189,1.7664281545861144E-8
13181,8.457921801815986E-9
29069,5.5056782006980985E-8
13183,4.329472839956977E-9
29067,1.0580353933196951E-8
13185,2.969357038099154E-8
29065,2.21806443527856E-8
13187,3.818178442576813E-8
29063,7.346051408981297E-9
29061,5.6354351156517124E-9
28097,7.926870853290589E-9
13195,3.528842688379752E-8
28099,1.497798497325089E-8
13193,8.912968121279989E-9
29077,1.6555433806660293E-7
13199,1.8013018136200095E-8
29079,8.179707853276947E-9
13197,4.540550264460558E-9
29073,2.6284431835299192E-8
28091,7.752609032054828E-9
29075,4.3468049318434135E-9
28093,3.685762925117278E-8
13191,3.752642103594583E-9
28095,3.305298235887558E-8
29071,1.845113135401863E-7
29045,1.2529513832084772E-8
29043,3.7241654624367605E-8
29049,1.2015584142478393E-8
28089,3.370854442800131E-8
29047,1.1145344865620834E-7
28087,4.541609248287386E-8
28085,1.0101114034622601E-8
28083,2.1912196435517634E-8
29041,8.261737752183874E-9
28081,7.782234467484949E-8
28079,1.0536910024266008E-8
29055,3.904583780173682E-8
29057,4.9060125527892994E-9
28075,3.912617039293333E-8
29059,1.2440467040114588E-8
28077,4.139662069875542E-9
28071,3.364998486796172E-8
28073,1.2004526589147793E-8
29051,9.085505307245909E-8
29053,1.68944637694019E-8
48297,1.891023238392711E-9
48299,2.839025144218049E-9
48293,4.194200369645386E-9
48295,5.793758338987154E-10
48291,1.3336658172091264E-8
51081,9.528502100256473E-9
51083,5.561641804512957E-8
31037,3.0128641409375514E-9
18093,7.336194351294017E-6
51085,8.9999619152255E-8
31035,1.864552389006233E-9
18091,3.7146955866818036E-6
51087,2.3123472218814888E-7
31033,1.6918560955147188E-9
18097,3.012259201864621E-4
51089,1.1459225956350902E-7
31031,1.1654065371212093E-9
18095,9.560908098597727E-5
18099,2.3847359017412283E-6
31039,3.0924419576783027E-9
51093,2.052692264942642E-8
51091,6.5441690296856625E-9
51097,5.339686925615767E-9
31025,8.27888339475123E-9
51095,3.541557109515123E-8
31027,2.6360146644206765E-9
31021,2.5073336345111206E-9
51099,1.664541674678248E-8
31023,2.531350177271686E-9
31029,7.587179498389032E-10
48271,5.116095385675903E-10
48273,4.789577527324252E-9
48275,7.568743928062772E-10
48277,1.2165887615903264E-8
31011,1.6226551574201546E-9
18075,1.6412513544973092E-5
18073,1.3009483661243868E-6
31015,5.644130156507016E-10
18071,1.0489458962671698E-5
31013,2.0545201799498067E-9
31019,9.785691010373865E-9
48279,2.3470622162703273E-9
31017,7.446354223337304E-10
18079,1.6907214026995727E-5
18077,1.506952233764336E-5
48285,3.2053210387140753E-9
48399,1.9090101878603534E-9
48283,8.888776110327414E-10
48397,9.304931915240557E-9
48289,2.9503130566552405E-9
48395,2.9996861913560218E-9
48287,2.7202220532048097E-9
48393,1.58986054406399E-10
48391,1.2295691289711538E-9
48281,3.069291271184085E-9
18083,1.7761020279461035E-6
18085,4.808342929089769E-6
31001,7.808598169124117E-9
31003,1.9285298087136712E-9
18081,6.139643860003243E-5
31005,8.278244792399195E-11
31007,1.3607833409438593E-10
31009,1.231580177947854E-10
18087,1.7376853490384943E-6
18089,1.217997143936024E-5
31073,4.6298418034876183E-10
31071,4.412128516843213E-10
48253,3.573331534816821E-9
48381,1.7393224409865238E-8
48255,2.427021495129749E-9
48383,5.082029098577487E-10
48385,4.682293986142796E-10
48251,2.4196426107437352E-8
48387,3.7688743721092715E-9
18057,8.070360795254036E-5
48389,1.953555287618216E-9
18055,2.2933463145297986E-6
48257,1.511877934596099E-8
18059,6.695458189954557E-5
48259,3.826979853834463E-9
31079,1.3412057849544039E-8
18053,2.0303205725255955E-5
31077,6.749076549693383E-10
18051,1.0298442626970703E-6
31075,1.3902335031170048E-10
31061,8.394450242490404E-10
31063,6.22012706939893E-10
48267,7.01886056711011E-10
48373,8.149798755878025E-9
48265,6.821012246114242E-9
48371,2.5269948500218335E-9
38103,9.090654651830486E-10
48263,1.4315991347930106E-10
48377,1.0716631153494527E-9
38101,9.534617669733674E-9
48261,6.259018311088745E-11
48375,1.8992484796544534E-8
18065,0.0010259860209148085
48379,2.0462816047649286E-9
18067,1.8258083894370194E-5
38105,3.0048825862079313E-9
18069,7.763923013443915E-6
48269,6.169438825092517E-11
31069,4.059967698655845E-10
31065,1.1486167348979424E-9
18061,2.4021542654054006E-6
31067,7.2609791892193034E-9
18063,2.3110477792434368E-5
31051,1.828995094490033E-9
48363,5.0654221934729436E-9
48365,5.51606254642006E-9
48231,1.7100989878451277E-8
48233,4.145919021824707E-9
48361,1.6702877197385528E-8
18039,8.55123032446314E-6
48235,2.7401104889036326E-10
18037,2.145956881390483E-6
48237,1.6696834543141595E-9
18035,1.236572372788965E-4
48239,2.3965428254262046E-9
48367,1.6842203157387438E-8
18033,2.5293094699537977E-6
48369,1.5739938861976553E-9
18031,4.259780094190738E-5
31055,1.565932713502439E-7
31053,1.1286919297553886E-8
31059,1.8262011281780768E-9
31057,4.274645588131305E-10
31041,2.5520825504982445E-9
22097,2.0635829653523538E-8
48241,7.533960300001714E-9
48355,4.785278296790646E-8
22095,1.066905113441468E-8
48353,2.6225986831782297E-9
22093,4.9849482119846705E-9
48245,4.8257385356956446E-8
48351,3.257508851739552E-9
22091,2.8118740068525422E-9
48243,3.250317652509111E-10
48249,5.968311697953416E-9
18047,0.08971819741401417
48247,7.936392918618283E-10
18049,1.3840962615264141E-6
48359,3.5476212388829705E-10
18043,7.3199147600812484E-6
48357,1.6757671071247053E-9
22099,1.1116264626042728E-8
18045,1.0949770638929396E-6
31043,6.225612349554045E-9
31045,1.5288473103433974E-9
18041,0.7768770683425934
31047,5.26469019730169E-9
31049,3.716566551254032E-10
51003,1.3749882070251998E-7
51001,2.2469947655843392E-8
48219,3.5505816914316902E-9
48347,1.3073284742372261E-8
18011,9.592809723578793E-6
37005,2.785317977340309E-8
51007,1.3589350250839653E-8
48217,6.127922123107576E-9
48345,2.453575469051704E-10
22089,1.1624161034180635E-8
18013,3.919232481214774E-6
37007,2.6775025695882857E-8
51005,3.4261442912773993E-8
51830,8.750761329185824E-9
48215,8.49437430008614E-8
18015,1.6783444745245733E-6
37009,6.987801545668941E-8
48213,1.5557342661636796E-8
48349,8.860343124945416E-9
18017,3.4617130575711476E-6
51009,6.218421727870259E-8
22083,6.568098964433687E-9
18019,1.8935733195213612E-5
48211,6.285166809259416E-10
22081,2.5278990826166866E-9
22087,1.7247123928833488E-8
37001,1.8140405338632252E-7
48343,3.379427539812206E-9
22085,5.674885855215945E-9
37003,7.149968428079767E-8
48341,3.454296074106197E-9
51011,2.3110692097806443E-8
51013,1.9578749786836646E-7
22077,5.6748846590301976E-9
18023,5.834216036322137E-6
37017,2.105042354529418E-8
51015,1.4083393644166493E-7
48229,4.906642886331093E-10
48335,1.5634222371222374E-9
22079,3.146645977071405E-8
18021,1.847464832806819E-6
37015,1.2711530764706014E-8
51017,1.3164859331652571E-8
51820,3.802658792936255E-8
48337,3.8946592845450055E-9
18027,1.7457314308854592E-6
51019,1.258404756407769E-7
17201,7.904178594288567E-7
48225,4.647022873278033E-9
48339,5.518222879942461E-8
18025,6.713311913333928E-7
37019,3.704439899058664E-8
17203,1.774946045892439E-7
48227,5.252457330293972E-9
48221,7.745847280734088E-9
48223,7.515105500884672E-9
22071,1.2204815715103084E-7
18029,0.0011528365995320787
48331,4.33956343150037E-9
22073,4.501382893014679E-8
37013,2.3578620246222175E-8
48333,8.89999035389085E-10
22075,6.205905206761087E-9
37011,4.537061833230768E-8
51025,1.7778117286649707E-8
51023,7.095680133487214E-8
51021,2.339296104710113E-8
48329,1.7659131386052387E-8
48327,3.766066630301143E-10
48325,6.075268094604658E-9
22069,1.0082292500957757E-8
51029,2.4656929476542742E-8
51810,2.3262130139952756E-7
48323,7.1394633217163365E-9
22067,1.0134926262189362E-8
51027,1.7648515390960966E-7
22065,4.4287724575752114E-9
48321,6.335943729646258E-9
22063,2.357638148096196E-8
22061,1.2532079783574627E-8
51033,2.2750995055652687E-8
51035,7.422098514799456E-8
51036,5.570033620397815E-9
51031,8.998967251797777E-8
22059,3.867978203827805E-9
18005,4.2609099093723175E-5
51800,4.201664893130362E-8
48203,1.5590256022310317E-8
48317,7.3338467070834E-10
18003,4.834630889051034E-5
48205,9.194722603860636E-10
48319,6.063589049383957E-10
22055,4.246957817040728E-8
18001,8.415244861310615E-6
51037,1.8215243889285412E-8
48207,1.0586999983098139E-9
48313,2.4589056391745463E-9
