uid,movement
40035,6.857090788622319E-9
51125,1.4128822604171665E-7
51127,2.3792928909547642E-8
13289,1.7471363572763945E-8
31089,3.3144849102916648E-9
27039,8.350916430955509E-9
51121,3.317967977351434E-6
31087,7.858808168291091E-10
13271,1.3503445098742344E-8
27043,7.1573937796979105E-9
27041,1.0063203440676655E-8
13275,3.525032470663324E-8
27047,1.5193659704913694E-8
13273,1.2201035796260928E-8
27045,1.1287419570616556E-8
40069,3.3801132666160733E-9
40067,1.9760446556770877E-9
40065,7.30269144530162E-9
40063,4.898781086572948E-9
40061,5.136367250007942E-9
51159,1.4331305978878366E-8
51157,3.624887375469844E-8
13279,3.116113777790161E-8
27049,2.0268801730475523E-8
51155,1.7547894002851117E-6
13277,3.8930520086944854E-8
51153,7.2966910702244E-7
27053,4.411421089132602E-7
27055,1.1838505732398744E-8
13261,3.9770831379994586E-8
27057,5.31625473637444E-9
13263,1.0734041926926582E-8
40059,9.786462102605183E-10
27059,1.1744883053521647E-8
13265,7.929465966565767E-9
40055,1.5569315978437608E-9
40057,8.302691585786633E-10
40051,1.3834633069788166E-8
27051,1.8251805250116228E-9
40053,1.6401491711944928E-9
51147,1.102890996042344E-7
51149,6.573747109802169E-8
13267,2.5790135199363473E-8
51143,7.946734282947865E-7
13269,1.411552326178299E-8
51145,8.546857010039667E-8
51141,5.638075631596185E-7
13259,6.2539003731982495E-9
13255,1.5415128963319943E-7
13257,3.5416982672414425E-7
40081,1.063060785416486E-8
40083,1.0874839698545716E-8
40085,2.70440726220123E-9
40087,8.63205245968755E-9
40089,1.4483397710095631E-8
13251,2.3063979340102605E-8
13253,7.754130027493807E-9
13249,4.997561831166813E-9
13247,3.163993641142614E-7
13245,5.04634127245295E-7
40071,1.6211446716188167E-8
40075,2.8126999659339173E-9
47189,3.3557050672348384E-6
40073,4.3297740007246496E-9
47187,2.501054268496208E-6
40079,2.151747589224181E-8
47185,1.1634707306270262E-6
40077,4.456219610009845E-9
47183,1.817566382898703E-7
13243,8.600357909401279E-9
47181,8.759193278898423E-8
13241,3.2762135372881833E-7
13233,2.085363219878954E-7
13235,1.2716513735422838E-8
13237,5.349953297853646E-8
13239,2.8925509692103724E-9
46005,4.6924454361392485E-9
46003,8.448027858809111E-10
46009,2.2092161329117426E-9
46007,8.823377198026721E-10
13231,3.09078341710788E-8
13225,3.8021728829732035E-8
13223,4.4439149735494736E-7
13229,1.4893110776966337E-8
13227,2.5242142215172896E-7
40093,2.2074015782410683E-9
40091,7.797481108821729E-9
40099,3.9605169257418E-9
40097,1.7417815825115263E-8
40095,4.1432459323179185E-9
13221,6.900410472976756E-8
38027,6.795402998696038E-10
38029,1.0666762557768573E-9
46029,7.481587470779323E-9
46027,4.350334786080809E-9
47157,1.2564839642721066E-6
13219,1.4310034608260166E-7
46025,1.1494347848994142E-9
47159,9.28857102881283E-7
13215,2.700942574746335E-7
13217,2.459351303540427E-7
13211,6.444688572077996E-8
13213,6.154612931421313E-7
46023,2.5988550005701863E-9
47153,3.5395843247479776E-7
38021,1.454561117533763E-9
46021,4.4164584236943255E-10
47155,5.455363331293828E-6
38023,5.138618534097154E-10
38025,8.335248683006918E-10
47151,4.01393787046053E-6
38019,1.1840205762739367E-9
46017,5.221785497613042E-10
38017,3.134268051901197E-8
46019,2.138768598111243E-9
46013,9.094963007822977E-9
47149,4.766624886780466E-6
13209,1.0185635079069141E-8
46015,1.386117637372051E-9
47147,1.8835679937721428E-6
13207,4.6264308376913266E-8
13205,2.2158904703688237E-8
13201,5.580851193442682E-9
38011,7.494745141453018E-10
47145,3.926806261124859E-6
46011,8.685911044955363E-9
47143,1.2826028122772953E-6
38015,1.6784032034889506E-8
47141,4.275869038692124E-6
38013,5.06142938255354E-10
38009,1.6726054935625317E-9
46049,6.673936908696891E-10
47179,1.1524438841461937E-5
46047,1.7767424219140544E-9
38005,1.6844967228406575E-9
38007,2.0243712576464776E-10
38001,6.171201097960804E-10
46041,1.473910261545113E-9
47171,1.3790290999114649E-6
38003,2.9620327315746755E-9
47173,3.3141155481764842E-6
46045,1.1027584620733412E-9
47175,2.275976161730218E-7
46043,9.929504807570506E-10
47177,1.3465326997321328E-6
46035,5.3908825650175805E-9
46037,1.727318357256876E-9
47169,3.66329302150349E-7
46039,1.3702411738385226E-9
47163,1.848205858794935E-5
47161,1.6680943616183098E-7
46031,1.0249387155663593E-9
47167,8.445651173578132E-8
46033,1.733375159026046E-9
47165,5.7906150478548775E-6
38057,2.0404513481544678E-9
38059,6.073488760500414E-9
38053,1.2951103844632043E-9
38055,2.2158459003533057E-9
38051,8.416970643860821E-10
30031,1.4785605462184354E-8
30033,2.8392512983886164E-10
30035,2.8011765791778674E-9
21007,4.5273732485994464E-8
30037,2.281498351551456E-10
21009,4.147790406322231E-6
30039,5.999787721037844E-10
21003,1.312580546055322E-6
21005,9.106930614685378E-5
21001,5.6285732588566925E-6
38069,1.1204550575704504E-9
38067,2.118662173525758E-9
38065,4.929357035900838E-10
38063,9.196149704935069E-10
38061,1.5165662838584006E-9
30043,2.1430145136442787E-9
30041,3.6142006717389372E-9
30047,5.406388124217571E-9
21019,5.988376044983308E-4
30045,5.083871006870507E-10
21017,0.011168771773633197
21015,2.1587871147343976E-4
30049,1.1855077899024854E-8
21013,2.0990999256286054E-5
18109,3.716697507722996E-6
38031,9.282229285022653E-10
18107,1.168390137953015E-6
38033,4.3465193922484564E-10
38035,1.6578948409543397E-8
38037,6.808685217687363E-10
30051,4.60460281537415E-10
30057,1.4653048837756667E-9
31103,2.5268701439762037E-10
21029,2.203478839146169E-5
30059,4.209574000553492E-10
31101,2.2034300458628972E-9
30053,3.7737211377472664E-9
30055,4.4291835603923795E-10
38039,6.836153205130775E-10
21021,8.810021517547022E-5
18101,7.031156784596547E-7
31109,9.073646354867012E-8
21023,3.1207492564306976E-4
31107,2.8747876548384042E-9
21025,3.9555067463818217E-4
18105,8.991772855303212E-6
31105,9.763934213147816E-10
21027,1.923850734719287E-6
18103,9.284566915716674E-7
38043,6.779954357588727E-10
38041,6.408531969852518E-10
38047,5.719971333739635E-10
21031,7.134363742102259E-7
38045,1.1826419381260605E-9
30061,7.899289745312967E-10
30069,1.0803260913746762E-10
31113,1.9689157402309602E-10
30067,3.4270868878001595E-9
31115,1.9612945944663473E-10
30065,9.854714019055732E-10
30063,2.00897480182316E-8
31111,8.756830669731446E-9
21035,3.2081982511698916E-7
21033,2.3777568058113242E-7
38049,1.4264026156708637E-9
21039,2.8346191203363342E-8
31117,1.3405674395098844E-10
21037,6.767906189004792E-4
31119,1.1145911496187567E-8
38093,5.431612436809338E-9
38095,6.908829666598859E-10
30071,1.0078207398173241E-9
30073,1.3659073838068297E-9
38091,5.671953745761273E-10
38097,2.141611766116009E-9
38099,3.0658285967211834E-9
18129,6.056308276933669E-7
17079,1.4637801719073165E-7
18127,8.620020129708854E-7
18125,5.623067599039193E-7
17075,2.3044805291833896E-7
18123,1.5542526991996215E-6
17077,2.7958317681646803E-7
18121,4.558847798004711E-7
17071,9.773681493499973E-9
30075,4.182098727311967E-10
17073,6.857346508636192E-8
30077,1.5241611079579657E-9
30079,2.6901983928971524E-10
30083,2.174689193367832E-9
30081,7.568244831785958E-9
18117,1.732920633928802E-6
18119,1.0380741816611045E-6
50007,5.525754271148135E-8
18113,7.561128271181228E-7
50009,2.0711812329139346E-9
17069,6.657115413860546E-8
18115,5.9304236936404555E-6
50003,1.651231667815135E-8
17067,2.389176502412244E-8
50005,9.928864417025447E-9
17065,8.915044548567518E-8
18111,1.1779803271516678E-7
30087,2.0898516051634374E-9
17063,1.3232995861116633E-7
30085,2.380237023411569E-9
50001,1.4753269911590137E-8
17061,2.668472131139484E-8
30089,2.079312909601233E-9
30093,7.367206308316128E-9
30095,1.794399863128787E-9
38071,2.9647993176537855E-9
30091,9.20105457197738E-10
38073,1.5041478039810143E-9
38075,6.018693644751525E-10
38077,4.948661197004408E-9
38079,3.2611356438129343E-9
17097,1.5221111980205109E-6
18145,4.592689284051341E-6
50017,9.909771999311889E-9
17099,2.527250533280535E-7
18143,5.98074540549653E-6
50015,8.015172746661951E-9
18149,2.301441322736267E-7
18147,1.0721580746988776E-6
50019,8.630566488097495E-9
17091,5.487313235020047E-7
17093,1.383090015122958E-7
18141,2.170830677319397E-6
30097,7.888840417671622E-10
50013,2.59327308933916E-9
17095,8.126940599246354E-8
30099,1.3704497630588423E-9
50011,1.5680459627861342E-8
38083,4.1079385047322405E-10
38081,1.1223768403680306E-9
18139,2.2693792857036527E-6
38087,1.763162237771413E-10
38085,9.782388066291222E-10
38089,5.280687941123077E-9
50025,1.896458848596604E-8
17089,8.214967445943171E-7
18131,1.7846840569582128E-7
50027,2.2496848691168632E-8
17087,9.198177539367392E-8
18133,1.3511284660347904E-6
18135,2.3101395453424773E-6
18137,1.0396132572478496E-5
17081,3.0192005798796794E-7
50021,2.676880395415182E-8
17085,2.385114404328631E-8
50023,2.0393070257496304E-8
17083,4.2688015555457644E-8
31163,9.60728548079136E-10
18161,1.80340812596644E-6
31165,3.515620028609395E-10
18163,5.590494159438732E-6
31167,2.1096384691025204E-9
31169,1.9800553004750288E-9
17037,1.569471903051549E-7
18169,9.912415637342128E-7
17035,1.4518965196123294E-7
17033,4.567443338409121E-7
18165,3.394668129408161E-7
17031,1.7075012507291486E-5
18167,3.037002092398334E-6
17039,7.6809599449948E-8
31161,1.5230736271246055E-9
18151,4.6126481988193764E-7
31177,7.1463369443235845E-9
31175,1.340767624715998E-9
31179,3.201929805177812E-9
17025,1.5648456446197155E-7
18159,6.8814017293036E-7
17027,1.6271342025484685E-7
18157,3.142348673980065E-6
17021,1.4915567372088747E-7
18155,1.8987743883559406E-5
17023,3.397441785919375E-7
18153,7.24524394248995E-7
17029,5.828515488119172E-7
31173,2.472024962673298E-9
31171,1.8460518907825085E-10
18181,3.6619590499249355E-7
27019,2.6968138426048313E-8
31185,4.734801847195235E-9
51101,2.588685078484545E-8
17051,1.2851983634320256E-7
18183,6.698141472343026E-7
27017,1.0683415718863922E-8
51105,9.15957427729913E-6
17055,2.9027685536847643E-7
51103,1.5933202162229794E-8
17053,8.197639781568229E-8
51109,1.0693518489767832E-7
17059,9.319383868113365E-8
51107,4.7312494048659133E-7
17057,6.244435490150684E-8
27015,1.0105590758862081E-8
31181,1.249733708469012E-9
27013,2.3594668471512114E-8
31183,2.592236594926498E-10
27011,1.7423583610969001E-9
27009,1.1534966510562355E-8
18173,2.227511661635237E-6
27005,8.319949167359838E-9
51111,5.5985798522179465E-8
17041,1.9505848594372317E-7
18171,1.2167228794909397E-7
27007,1.0889979917383854E-8
51113,7.007200694000494E-8
17043,2.2464296511942686E-6
18177,9.3259274640177E-6
51115,1.2170593390620653E-8
17045,3.299674115427261E-7
18175,3.8402462316751875E-6
51117,1.4557861504932012E-7
17047,1.3414047168955393E-7
51119,1.4432276696819357E-8
17049,3.2362009541491793E-7
18179,1.1110800981675387E-6
27001,4.925717670984267E-9
27003,1.1539875695241723E-7
31127,3.2623976716645393E-9
31129,1.5997486268102835E-9
31121,2.5617915966534975E-9
29217,1.0950204054065555E-8
31123,1.313793180422488E-9
29219,3.302668474086091E-8
31125,1.2590493596653347E-9
29213,3.1421187958136615E-8
29215,2.4054858634723445E-8
29211,5.708236407454707E-9
30005,1.5315349313721144E-9
30007,9.405157480396498E-10
31139,2.464614520975554E-9
30009,2.0925963274597548E-9
31133,1.2666911830534868E-9
29209,2.0077935433958893E-8
31131,6.325322857357635E-9
29207,6.711616894293722E-8
30001,1.9585300330430695E-9
31137,2.708592041358054E-9
29205,6.894656049877834E-9
30003,2.8146179262592887E-9
31135,7.946811291929074E-10
29203,9.91053744557788E-9
29201,1.447295009647827E-7
17011,5.801169984808187E-8
17015,1.992366845326812E-8
30019,4.4832034106507995E-10
31149,4.823895700762822E-10
17013,8.368903316610052E-9
30017,2.6276038120748454E-9
30015,1.299525490553426E-9
31145,2.9385091984343404E-9
30013,1.7180326357859258E-8
31147,4.211812495788257E-9
30011,3.0746154444926873E-10
31141,1.0177574671866337E-8
31143,1.8151093238913478E-9
17019,1.445432865583176E-6
17017,2.4190195699032058E-8
17001,8.357252344307098E-8
30027,2.60295525540908E-9
17003,4.009738168906083E-8
30029,1.516241727467862E-8
17005,7.521598111637552E-8
29229,1.6484878739156528E-8
30023,1.9988833921109397E-9
31159,5.567731982032638E-9
29227,1.2252955368294679E-9
30025,6.403222375764859E-10
31157,8.818968497881661E-9
31155,6.951048121972429E-9
30021,2.0377415534542625E-9
31153,4.883445220628361E-8
29221,3.623031879111327E-8
31151,4.722093210150788E-9
29225,2.568501749593402E-8
29223,2.2812049670416273E-8
17007,6.252687613184408E-8
17009,9.911485470106762E-9
37099,1.2071448704601932E-6
20041,6.675088679828491E-9
28061,1.4345609115004826E-8
37095,5.9805768329007936E-9
28063,4.84709194337386E-9
37097,2.6939070949111917E-6
28065,7.694337922689107E-9
29025,5.175493864315692E-9
37091,3.4901025733103675E-8
28067,4.488648666435124E-8
29027,4.5022738202745894E-8
37093,1.1808437064012687E-7
28069,1.0551756558360783E-8
29021,4.296974768249332E-8
29023,6.757774526872147E-8
29029,3.1867472661455005E-8
22119,1.847497425946163E-8
22117,2.0854738249914523E-8
20047,9.89592768241308E-10
22115,1.8199072616503464E-8
20049,1.3380370641324616E-9
22113,1.754538195433541E-8
20043,3.888322855854424E-9
22111,1.1321625481321638E-8
20045,4.685473558718417E-8
29031,2.429493919404262E-7
37089,3.030542528758559E-6
37087,2.6351373766949076E-6
28051,1.833453647076745E-8
37085,3.1711252342529366E-7
29039,8.697150044053823E-9
37083,1.1740871389661457E-7
28055,1.4379703082130333E-9
29037,4.413470641825874E-8
37081,4.424633871702554E-6
28053,9.020528261344942E-9
29035,8.008968060586504E-9
28059,6.661775846218292E-8
29033,7.61161588914376E-9
28057,3.9969873512236176E-8
20039,8.919445447010322E-10
22125,6.505396972864769E-9
20037,1.9007175586164235E-8
22127,7.345756631622842E-9
20035,1.2622481977704492E-8
22121,8.86187284685224E-9
20033,5.470855447376232E-10
22123,6.789736642778544E-9
20031,3.958055144778898E-9
37073,1.4155943416708022E-8
28041,8.263723965605301E-9
37075,3.323027523468353E-7
20061,1.051452402546115E-8
37077,2.2985129960504467E-7
20063,7.87695070797003E-10
37079,3.084679197998867E-8
28047,9.318130339911298E-8
28049,1.5027880290788783E-7
29001,2.1401866360087618E-8
28043,2.4258286496641873E-8
29003,8.199917724035863E-9
28045,2.0054489861730818E-8
29005,2.9197703590803014E-9
37071,2.9241073555588433E-6
29007,2.870743895416351E-8
29009,1.9564628788181165E-8
20065,8.114983869822647E-10
20067,1.9851500955904262E-9
20069,1.5129520745487489E-9
46135,6.741114790666782E-9
46137,6.173982431189545E-10
37065,9.751315600694841E-8
37063,1.069160473259886E-6
37069,1.3537771901968994E-7
20051,7.910574579583289E-9
37067,5.501213071285491E-6
29013,9.042705168807768E-9
28037,4.169466573346047E-9
29011,6.6891008186570854E-9
28035,3.9965230823589777E-8
29017,2.8144209042136872E-8
37061,7.58284337991587E-8
28033,1.345615486466851E-7
29015,1.3760169488916106E-8
28031,1.1517735917455918E-8
22107,3.3046934059664214E-9
22109,3.567124716038234E-8
29019,1.3483959318965712E-7
28039,1.0285038493942583E-8
20055,1.0250392424649741E-8
22101,1.8069691988324657E-8
20053,2.047887422964077E-9
22103,8.712099303471217E-8
20059,1.1665584307088087E-8
22105,4.571337381395384E-8
20057,8.616896103279996E-9
28021,6.20370646194322E-9
28023,1.4695355466288586E-8
41027,3.340914818886083E-9
28025,2.6928301259980763E-8
41029,2.759609563455326E-8
28027,3.010470728030383E-8
41023,1.5255897073306043E-9
41025,1.463007382355156E-9
41021,3.4821670755915704E-10
46111,7.440484858471552E-10
20003,3.786529849376831E-9
46113,3.0124724744442236E-9
20005,7.824087029962694E-9
46115,1.9692844850734864E-9
13109,1.230388569015729E-8
46117,6.873775931207222E-10
20001,6.711581030547292E-9
46119,3.9047202674245433E-10
28029,1.542100874442623E-8
13103,4.4996881533463594E-8
13101,3.0127951859023285E-9
20007,1.5888712263978135E-9
13107,3.2745555331427364E-8
20009,8.569199290043063E-9
13105,1.4790993334431754E-7
28011,3.417706356420003E-8
28015,1.0291285825475615E-8
28013,1.76866869132958E-8
13111,4.1114715989347104E-7
41039,4.8712313815613044E-8
41037,1.2436765186974073E-9
41035,1.0435448302858995E-8
46121,2.273444561449036E-9
41033,1.0895797801117816E-8
41031,3.1503147475220803E-9
46125,2.7737707481046507E-9
46123,1.6352494315279416E-9
46129,1.4828133268700721E-9
46127,4.137334263934424E-9
13113,3.21010881293604E-7
28019,1.0191309897024709E-8
13115,6.961212852207046E-7
28017,2.4926425110845654E-8
13117,8.437085972596873E-7
13119,2.0545419527799523E-7
13121,4.017821261752559E-6
41005,5.373122066735637E-8
28003,7.872342004565289E-8
41007,5.1303349181606175E-9
28005,6.402516378489521E-9
41009,6.433746080748538E-9
28001,1.5997250378353522E-8
41001,3.329581294336259E-9
41003,1.1323381755472599E-8
20021,1.118714827411884E-8
20023,7.859153327114993E-10
20025,6.338614846962577E-10
20027,3.041612967514727E-9
20029,3.3611567199086766E-9
13129,4.787813129271157E-7
13127,5.758790365528275E-8
28007,1.8148244174382067E-8
13125,6.180693091032467E-9
28009,1.3093335383297638E-8
13123,3.7137434113125585E-7
13131,1.952559308075886E-8
41019,1.4613506399607456E-8
13133,5.7468582284819873E-8
41017,1.910955945924454E-8
41011,8.971320789624946E-9
41015,3.000420755554388E-9
41013,3.485041839489797E-9
20011,7.673658155629044E-9
46107,6.757840036862202E-10
46105,8.024723667799517E-10
20015,2.160188583164352E-8
46103,2.1237970184309947E-8
20013,4.86668887926323E-9
46101,2.067857897800061E-9
13139,1.3745701060783073E-6
20019,1.7478348164621304E-9
20017,1.1622442754416245E-9
13135,3.5715588584780386E-6
13137,5.46851391181023E-7
46109,2.7842412972156086E-9
13145,3.899127488637337E-8
13147,2.2437244838078883E-7
13149,2.6771729903871313E-8
41061,4.788931007316979E-9
41069,2.888685760684672E-10
41067,6.497314815869803E-8
41065,3.94347641280894E-9
41063,1.4398723468581768E-9
13141,2.654476987460573E-8
13143,1.0949115297852225E-7
13159,3.2510197083753385E-8
13157,3.2993471448852873E-7
41071,1.235026205677671E-8
13151,4.3417873409205295E-7
13155,1.0381793743563153E-8
13153,1.6545093613634911E-7
13167,1.3920976327028295E-8
13169,5.0673386978040804E-8
29081,5.0407520720287766E-9
41043,1.5818884507203514E-8
41041,6.382599743173092E-9
29085,7.068107713342746E-9
41047,4.365290032562155E-8
29083,1.5212858613196677E-8
41045,6.296719637136439E-9
29089,8.869826530814965E-9
13163,3.529936098376336E-8
29087,2.496285856754683E-9
13165,1.39360710423623E-8
41049,2.061593959883162E-9
13161,1.4104036182648495E-8
13179,6.379010303464401E-8
41051,1.0219871854472336E-7
29091,3.8595049642420666E-8
41053,9.059657747679403E-9
29093,1.7411724232821166E-8
41055,3.2405824610375497E-10
29095,3.538956441420176E-7
41057,3.4927118068913014E-9
29097,5.542954323926239E-8
41059,1.3568912006934668E-8
29099,3.523588990878481E-7
13177,2.7852259769392574E-8
13175,6.172410236553194E-8
13173,6.211215570097945E-9
13171,3.59753679781062E-8
13189,7.420106970764599E-8
13181,3.8191101469578486E-8
29069,5.707602879318781E-8
13183,1.0684415407974084E-8
29067,1.1366700524954643E-8
13185,7.519955061251871E-8
29065,1.7767774176576053E-8
13187,3.0340296522312683E-7
29063,6.106217397013031E-9
29061,4.6126890052462224E-9
28097,1.2493150480527142E-8
13195,2.0116711548120525E-7
28099,2.6445120101174014E-8
13193,1.9400616126981716E-8
29077,1.8240928797974762E-7
13199,4.768859050024067E-8
29079,7.296176124330122E-9
13197,9.694311242980525E-9
29073,1.858359575100905E-8
28091,1.340566586637389E-8
29075,3.5992116698663415E-9
28093,4.988024190972506E-8
13191,1.0009623714902723E-8
28095,5.423992175627192E-8
29071,1.2987802866466081E-7
29045,7.72959026683311E-9
29043,4.18202458375076E-8
29049,1.0071903800417438E-8
28089,5.915460246143442E-8
29047,9.784133875659416E-8
28087,7.708247740633357E-8
28085,1.7044628405876958E-8
28083,3.3546518363126936E-8
29041,6.951492127886229E-9
28081,1.2254110822447898E-7
28079,1.7949956201922217E-8
29055,2.9253114423621715E-8
29057,4.922406423421977E-9
28075,7.073286300751021E-8
29059,1.2753707997731071E-8
28077,7.040039499870929E-9
28071,4.897713899352371E-8
28073,2.0725606312492318E-8
29051,7.224699522437774E-8
29053,1.4302271247031827E-8
48297,2.950325250916927E-9
48299,4.218359042568833E-9
48293,6.11703243186459E-9
48295,7.774075212347539E-10
48291,2.0257405485023256E-8
51081,2.515472903419745E-8
51083,2.8856925227930645E-7
31037,3.453184564494727E-9
18093,3.846989771888925E-6
51085,2.2241064437478833E-7
31035,2.2118604375844487E-9
18091,7.913647050187521E-7
51087,5.599601026188786E-7
31033,2.3757169398578645E-9
18097,5.22981447316353E-5
51089,1.1751398057141289E-6
31031,1.5428727629822712E-9
18095,7.204327951690842E-6
18099,5.275560994426327E-7
31039,3.4442252334075137E-9
51093,4.331161319339506E-8
51091,5.516282681195132E-8
51097,1.1462223417904254E-8
31025,9.755557211841613E-9
51095,7.757469399158786E-8
31027,3.0745314639426286E-9
31021,2.8305220367432636E-9
51099,3.565856567796797E-8
31023,2.9334722958790785E-9
31029,1.0101087293103597E-9
48271,7.881832119036555E-10
48273,7.51846198404454E-9
48275,1.0695711490372768E-9
48277,1.6584070714445663E-8
31011,1.9456300142338502E-9
18075,1.2260661683514328E-6
18073,2.896097582585233E-7
31015,6.766746184730251E-10
18071,5.6205295336171085E-6
31013,2.930119628460097E-9
31019,1.2229496026212532E-8
48279,3.5145844701865176E-9
31017,9.061061951687729E-10
18079,7.032308417092241E-6
18077,1.735251633897345E-5
48285,4.776980122403372E-9
48399,2.829796450362046E-9
48283,1.382209105014326E-9
48397,1.3308318399147206E-8
48289,4.425282008860703E-9
48395,4.396884764288154E-9
48287,3.956866848892652E-9
48393,2.2281214764222366E-10
48391,1.9226947991344196E-9
48281,4.465285414301116E-9
18083,1.3912674906107668E-6
18085,1.204488722732832E-6
31001,9.557071036611393E-9
31003,2.2867246234912465E-9
18081,9.366499009179636E-6
31005,1.1017423326401518E-10
31007,1.9550592944706233E-10
31009,1.4992377462938695E-10
18087,3.8927654008581587E-7
18089,2.6037103147128118E-6
31073,5.894189336585092E-10
31071,5.469029425446814E-10
48253,5.155246975137026E-9
48381,2.560734864743316E-8
48255,3.787106758542661E-9
48383,7.851591933202892E-10
48385,7.273714950038294E-10
48251,3.50100963703279E-8
48387,5.384042929650969E-9
18057,9.385670590140618E-6
48389,2.9573790819173927E-9
18055,1.5516021706746322E-6
48257,2.189221683009322E-8
18059,4.35029328426755E-6
48259,5.833031993614318E-9
31079,1.638889086214349E-8
18053,3.0669569894609436E-6
31077,8.125826771520606E-10
18051,1.079361055367082E-6
31075,1.8513658214872294E-10
31061,1.0371865169011664E-9
31063,7.960969780186673E-10
48267,1.0779321055752125E-9
48373,1.2527490181088434E-8
48265,1.0533915858029157E-8
48371,3.794194825272282E-9
38103,1.2507691017616055E-9
48263,2.1147774450774667E-10
48377,1.6257714864617102E-9
38101,1.3721243543669267E-8
48261,9.748609394904969E-11
48375,2.792956875487953E-8
18065,4.327681611234681E-6
48379,2.9303200829937385E-9
18067,2.9630875056439495E-6
38105,4.452561026602704E-9
18069,1.284902606562173E-6
48269,8.83658112615106E-11
31069,5.64476023246253E-10
31065,1.4632187531984403E-9
18061,6.474371123549574E-6
31067,8.643177985274066E-9
18063,4.914877473969925E-6
31051,2.0806768524114285E-9
48363,6.946049312669903E-9
48365,7.878178401527971E-9
48231,2.4481312266629242E-8
48233,5.913410098741732E-9
48361,2.6135210042691525E-8
18039,1.8333674388043164E-6
48235,4.22602561527419E-10
18037,2.6139418226879237E-6
48237,2.407453832898848E-9
18035,8.30334719267738E-6
48239,3.572514999552282E-9
48367,2.4359803718102146E-8
18033,7.767189678970924E-7
48369,2.3884705056413253E-9
18031,5.132511110170335E-6
31055,1.786650724315785E-7
31053,1.255509545126485E-8
31059,2.161681156490864E-9
31057,5.692255343607086E-10
31041,3.2403304547646756E-9
22097,3.3330159502643515E-8
48241,1.1269779365926214E-8
48355,7.505709633858805E-8
22095,1.8096284966056846E-8
48353,3.883780757804569E-9
22093,8.316492066056304E-9
48245,7.324653821527137E-8
48351,4.85589021141066E-9
22091,4.786611682538513E-9
48243,4.945774573579814E-10
48249,9.366342581454451E-9
18047,7.181635038920918E-6
48247,1.2137236629748953E-9
18049,3.385708144366155E-7
48359,5.253273748577708E-10
18043,1.7808988654979562E-5
48357,2.2650284819966285E-9
22099,1.7462078681744294E-8
18045,3.6539077506411793E-7
31043,6.859178556094428E-9
31045,2.175522091748468E-9
18041,4.788890234328828E-6
31047,6.697893933564476E-9
31049,5.171710256359978E-10
51003,5.917303265881229E-7
51001,4.3599871179783314E-8
48219,5.419790925719637E-9
48347,1.9066361027699866E-8
18011,1.8101116051331988E-6
37005,5.240899460342751E-7
51007,4.4977124408385725E-8
48217,8.91158172599795E-9
48345,3.5298495010881316E-10
22089,1.9735937204985833E-8
18013,1.2867028781557655E-6
37007,1.3991721284694713E-7
51005,4.560449708885947E-7
51830,1.9050494834809538E-8
48215,1.294854148323513E-7
18015,4.4569738019796695E-7
37009,1.5986452449963325E-6
48213,2.2768797960208886E-8
48349,1.30816555125958E-8
18017,8.706463767861829E-7
51009,4.294274349106112E-7
22083,1.0620334376867473E-8
18019,3.355482187096827E-5
48211,8.471591834736663E-10
22081,3.8929204681020015E-9
22087,3.0030981789408935E-8
37001,1.01493974728249E-6
48343,4.903775950980759E-9
22085,8.156615205622637E-9
37003,1.1078623402965746E-6
48341,4.954767703358633E-9
51011,1.1369264744182624E-7
51013,3.7951006829980665E-7
22077,9.354168554590312E-9
18023,1.1206529066570695E-6
37017,5.322435143965854E-8
51015,9.24386736393188E-7
48229,7.432916264591968E-10
48335,2.3418761971904064E-9
22079,4.904963127061358E-8
18021,9.645697344118977E-7
37015,2.72462438307373E-8
51017,1.3099531059653005E-7
51820,1.9729636336108762E-7
48337,5.517638672871707E-9
18027,1.4430028873402612E-6
51019,1.0661875912382238E-6
17201,3.716198375141928E-7
48225,7.0505124413803246E-9
48339,8.128569406370722E-8
18025,1.1199966666207782E-6
37019,9.016297003942645E-8
17203,8.67974654011357E-8
48227,8.033069193890206E-9
48221,1.0860850786790264E-8
48223,1.0567783077996878E-8
22071,2.1008331980982227E-7
18029,3.394778046768517E-5
48331,6.218472325137663E-9
22073,7.256338190355577E-8
37013,5.3783571220616705E-8
48333,1.2928148562860622E-9
22075,1.0990077940396328E-8
37011,9.372062719481625E-7
51025,5.11982212576026E-8
51023,7.872416332362955E-7
51021,5.352252253739851E-7
48329,2.730241326125328E-8
48327,5.703978754431568E-10
48325,9.430743746184794E-9
22069,1.555203624887676E-8
51029,9.838981336490601E-8
51810,4.890667610167678E-7
48323,1.0909232394288879E-8
22067,1.6409721202086523E-8
51027,8.873058019094625E-6
22065,7.279683340248837E-9
48321,9.529244006462417E-9
22063,3.956170062587381E-8
22061,1.9785473657407135E-8
51033,5.292801905399004E-8
51035,1.2701538837567488E-6
51036,1.247680874735395E-8
51031,5.191557019356723E-7
22059,6.342516227029313E-9
18005,8.962596740960909E-6
51800,8.651646679706477E-8
48203,2.2618667918738672E-8
48317,1.1295609879497078E-9
18003,9.914232957940787E-6
48205,1.3364414847902134E-9
48319,9.199656864834633E-10
22055,6.585887046451473E-8
18001,1.4772086331691405E-6
51037,7.717189046586081E-8
48207,1.5291592874793086E-9
48313,3.596302724594814E-9
22057,3.375168186775631E-8
48209,2.41739084225493E-8
48315,4.162644235431041E-9
