uid,movement
40033,5.808345015960146E-7
46093,1.0131881047245265E-7
40035,1.929011176316577E-7
51125,5.743227098141765E-9
51127,4.564298767033835E-9
13289,6.409432751528176E-9
31089,1.1151649442839722E-7
27039,3.18053009718613E-8
51121,3.9053425099688974E-8
31087,2.4007754953776493E-7
13271,6.345275512455297E-9
27043,4.0431396622285434E-8
27041,5.819912642225507E-8
13275,2.5643636804928175E-8
27047,6.836055024898206E-8
13273,7.07861220474592E-9
27045,3.6265812700054316E-8
40069,4.2919953205327615E-7
40067,5.418852443474478E-7
40065,8.092670725638197E-6
40063,3.4645225180594676E-7
40061,1.550245825654449E-7
51159,2.9172589750553706E-9
51157,2.6595835346834224E-9
13279,1.3509204781402253E-8
27049,7.21620368739922E-8
51155,1.6849055791652307E-8
13277,2.2342966540122456E-8
51153,1.0230795489721291E-7
27053,1.8535215147537884E-6
27055,2.9703570485095786E-8
13261,2.1140209582626438E-8
27057,2.54257210783217E-8
13263,4.501787654579805E-9
40059,9.002695180080363E-7
27059,4.5187210073214875E-8
13265,1.2002697051746065E-9
40055,2.0756229781832274E-6
40057,1.6815898411884316E-6
40051,3.7564353689459106E-6
27051,1.1631535996048736E-8
40053,3.8315336432189503E-7
51147,7.594097466551984E-9
51149,1.1612100820234223E-8
13267,1.1319841101226051E-8
51143,2.567339545030528E-8
13269,5.698803893369513E-9
51145,8.346114607811486E-9
51141,8.852567806613576E-9
13259,3.682958403324672E-9
13255,3.8750107464078066E-8
13257,1.5661201817901775E-8
40081,1.4499003105964793E-6
40083,2.2177518288899114E-6
40085,5.411176848857991E-7
40087,2.061475472018994E-6
40089,4.226367956813977E-7
13251,7.534879735267423E-9
13253,6.151831026172109E-9
13249,2.434251348285271E-9
13247,4.5583310453648034E-8
13245,1.0387158429151268E-7
40071,2.1820777535479184E-6
40075,1.8043490812307067E-6
47189,9.07175627046323E-8
40073,1.1094041634716717E-6
47187,1.589968284882991E-7
40079,5.923472900283212E-7
47185,2.0012900779301764E-8
40077,1.4197734393853967E-7
47183,5.8641326429927706E-8
13243,5.34923074102145E-9
47181,2.3761227832091617E-8
13241,9.413527438840955E-9
13233,3.1243393923323074E-8
13235,5.754915823753364E-9
13237,1.1457535062216906E-8
13239,1.8543021743156137E-9
46005,5.7198198021635733E-8
46003,1.146386847762827E-8
46009,2.9672121857862166E-8
46007,4.4155044348062476E-8
13231,9.396771984946997E-9
13225,1.4795933618013196E-8
13223,6.418636955986536E-8
13229,7.90294074805764E-9
13227,1.6947693235582162E-8
40093,6.619184009717104E-7
40091,3.3846319649871444E-7
40099,7.284820566659588E-7
40097,5.056125034448944E-7
40095,5.469201583894816E-7
13221,7.565676395914586E-9
38027,4.466494869845189E-9
38029,1.2196517337829727E-8
46029,7.456306898711361E-8
46027,5.0202599513162646E-8
47157,1.953324680945269E-6
13219,1.6202641774967382E-8
46025,1.2248772254537685E-8
47159,1.7236871084767354E-8
13215,1.3696452062613032E-7
13217,3.959421665400048E-8
13211,9.584574448027444E-9
13213,2.8665011731465597E-8
46023,3.908099525207997E-8
47153,9.69918151144333E-9
38021,1.4944883919485427E-8
46021,5.212433155959856E-9
47155,4.5288724864687014E-8
38023,3.4401724813552465E-9
38025,8.93221993387768E-9
47151,1.6268172345226637E-8
38019,6.431935867022138E-9
46017,7.614975795783514E-9
38017,2.129391936139945E-7
46019,3.711048572944694E-8
46013,1.0047579986343508E-7
47149,2.0661716197299178E-7
13209,4.321402337266077E-9
46015,2.155094070365095E-8
47147,6.795650858301973E-8
13207,1.3826404531205826E-8
13205,1.4925835913275762E-8
13201,4.157008754669568E-9
38011,1.0221146740701285E-8
47145,4.039597528621805E-8
46011,8.339669334953658E-8
47143,2.2959757992401103E-8
38015,1.6742994929411786E-7
47141,5.4309348104737674E-8
38013,3.301036232065502E-9
38009,1.0267658459393916E-8
46049,8.321006326538552E-9
47179,6.1808323735348E-8
46047,9.845701237073584E-8
38005,1.050002184005979E-8
38007,2.4371750046227908E-9
38001,7.952225248139198E-9
46041,2.0295741816730888E-8
47171,1.0037433089451333E-8
38003,2.1631072727474832E-8
47173,1.1730901135831471E-8
46045,1.3213115257852254E-8
47175,4.725736649008578E-9
46043,1.3886174548527241E-8
47177,3.570043682586081E-8
46035,6.916095057710959E-8
46037,1.7470041696049894E-8
47169,7.207864322922592E-9
46039,1.2816345906241695E-8
47163,8.442060893640493E-8
47161,1.748903519970779E-8
46031,1.3176851511413847E-8
47167,1.0823237040391193E-7
46033,7.589131310016519E-8
47165,1.488980452523375E-7
38057,2.0165097309508225E-8
38059,6.857251632987074E-8
38053,1.2025668365160729E-8
38055,1.757315443067892E-8
38051,9.395878620620919E-9
30031,2.1331408214899363E-7
30033,3.400088903488634E-9
30035,1.8114417686887105E-8
21007,1.4550805114314809E-8
30037,3.0477854270417167E-9
21009,3.656724506026641E-8
30039,6.092119082710653E-9
21003,1.779148677745059E-8
21005,1.5441766277832758E-8
21001,1.464211109424223E-8
38069,7.044130565218915E-9
38067,1.0949247136616212E-8
38065,5.137723470590783E-9
38063,5.400953939293715E-9
38061,1.1667214671386426E-8
30043,2.827719042292488E-8
30041,2.466298376398288E-8
30047,3.8840132213518204E-8
21019,2.892787064047832E-8
30045,5.921383505217466E-9
21017,1.3503897881112514E-8
21015,6.698020201816892E-8
30049,1.0677621817193129E-7
21013,1.942599469760575E-8
21011,7.157209013502933E-9
18109,6.578489275814901E-8
38031,6.540081020532887E-9
18107,4.217993681029255E-8
38033,5.4186085378805894E-9
38035,9.416356966622898E-8
38037,8.241461691450417E-9
30051,3.141108110118807E-9
30057,2.149912118793592E-8
31103,9.684990965761343E-9
21029,5.4972731699344636E-8
30059,5.237631351182313E-9
31101,5.030189052515752E-7
30053,2.264262980760278E-8
30055,4.764418966917667E-9
38039,4.505764979446653E-9
21021,2.211478229960922E-8
18101,1.1945440139164873E-8
31109,2.495979953451254E-6
21023,5.682080674727908E-9
31107,5.838894444696638E-8
21025,1.0088188888867052E-8
18105,1.2123804635990327E-7
31105,3.140560734343433E-7
21027,2.096123816804952E-8
18103,3.067280759407929E-8
38043,5.864581568246869E-9
38041,7.919765931976795E-9
38047,5.990174640128388E-9
21031,1.5229007022047304E-8
38045,1.0877171299124105E-8
30061,5.846811538905295E-9
30069,1.3142415029628649E-9
31113,1.585141875915078E-8
30067,5.276956840987993E-8
31115,9.372242889666488E-9
30065,1.3146808395694309E-8
30063,1.696553293930396E-7
31111,1.4170145186227743E-6
21035,4.993789689866927E-8
21033,1.8439900657383908E-8
38049,9.563667491004934E-9
21039,9.30905560581898E-9
31117,1.2806260812152581E-8
21037,6.233447608039505E-8
31119,3.255435401373178E-7
38093,4.2477014742381234E-8
38095,4.000643058215255E-9
30071,8.26235003293575E-9
30073,9.390003393993889E-9
38091,3.4882997139311512E-9
38097,1.2479966817781868E-8
38099,1.7017699719155437E-8
18129,3.76966308096555E-8
17079,1.420051329972425E-8
18127,1.4315100314281536E-7
18125,1.6375263574242245E-8
17075,3.943878090295963E-8
18123,2.1730808370036444E-8
17077,1.0781087254114257E-7
18121,2.0193992670099695E-8
17071,1.71663997379676E-8
30075,6.885715600312748E-9
17073,8.297050461050052E-8
30077,1.4404585020272816E-8
30079,3.4610804859187973E-9
30083,2.0393014624043408E-8
30081,8.350709754432631E-8
18117,1.969697383960041E-8
18119,2.483605522488528E-8
50007,3.431573839465516E-8
18113,3.610952061595804E-8
50009,1.4499773022540932E-9
17069,6.961506616594653E-9
18115,4.456097802531203E-9
50003,8.822896673174406E-9
17067,4.981912661909436E-8
50005,6.822536407167682E-9
17065,1.2826773394733666E-8
18111,1.6645850542682813E-8
30087,2.9847545240718824E-8
17063,4.95684773992609E-8
30085,1.917207381346973E-8
50001,8.577280885105192E-9
17061,3.110987638660072E-8
30089,1.4227899614386257E-8
30093,9.758156622956083E-8
30095,2.760630940336138E-8
38071,1.7337861889447154E-8
30091,6.610838959786289E-9
38073,1.1708481061415923E-8
38075,3.80453408104931E-9
38077,3.3887582587560767E-8
38079,1.913576527884404E-8
17097,6.233021487316386E-7
18145,3.717160716028388E-8
50017,6.529417536387685E-9
17099,1.5451401814613157E-7
18143,2.0345203518858336E-8
50015,5.388691206874054E-9
18149,2.1553732894959414E-8
18147,2.549074899988312E-8
50019,6.037060844102099E-9
17091,1.2880050129894776E-7
17093,7.071253130978591E-8
18141,2.236943146002891E-7
30097,1.1380612070756073E-8
50013,1.6269748618105139E-9
17095,9.811609426802519E-8
30099,1.0822062331386522E-8
50011,1.0556438019758035E-8
38083,3.1507389554422106E-9
38081,1.0103119960620346E-8
18139,1.509980604319002E-8
38087,2.271304946372011E-9
38085,1.1817965943540876E-8
38089,6.372300227967323E-8
50025,1.028615732783139E-8
17089,5.115008043126042E-7
18131,1.294698307294646E-8
50027,1.3327311321599976E-8
17087,2.1969708456956415E-8
18133,4.064451944578599E-8
18135,2.1370976978684256E-8
18137,2.1814307501025872E-8
17081,6.506445854175785E-8
50021,1.4951063440520964E-8
17085,3.245043622083945E-8
50023,1.3465691373520652E-8
17083,4.614563483478158E-8
31163,4.564092788052321E-8
18161,5.750943409775168E-9
31165,3.4337430473251015E-8
18163,2.327871899455533E-7
31167,4.763426595865889E-8
31169,8.236871986039049E-8
17037,1.1813893087326734E-7
18169,2.8890527730168045E-8
17035,1.5839039807991696E-8
17033,2.7550655080914998E-8
18165,2.104586471971124E-8
17031,5.735855559528726E-6
18167,1.3338424022625115E-7
17039,2.4241659852475005E-8
31161,1.0859819884970315E-7
18151,2.3029870769885438E-8
31177,1.0939226934436747E-7
31175,6.136791111215337E-8
31179,5.7640131200462176E-8
17025,2.106526874160747E-8
18159,1.4416607208097693E-8
17027,6.357466776277475E-8
18157,1.5010083133952762E-7
17021,5.7429382735325276E-8
18155,7.239814748201105E-9
17023,2.265436270699877E-8
18153,2.7795075529041432E-8
17029,7.40493759653141E-8
31173,2.8904464305552826E-8
31171,1.270735397526696E-8
18181,2.4980164210791053E-8
27019,1.2573851640290197E-7
31185,1.8428284297381185E-7
51101,4.5578882643527335E-9
17051,3.496552350316768E-8
18183,2.4236224795114034E-8
27017,3.9352289226395975E-8
51105,1.4528853836374437E-8
17055,6.612463461547014E-8
51103,3.6495947081452626E-9
17053,1.8963506828429763E-8
51109,9.622186286660746E-9
17059,9.298961543303336E-9
51107,6.244249896491508E-8
17057,6.899461904885098E-8
27015,6.739766373070151E-8
31181,9.300387348253141E-8
27013,1.2929761748694718E-7
31183,9.186190727088613E-9
27011,1.4414708291318233E-8
27009,5.168797842280293E-8
18173,6.797456785028806E-8
27005,4.360107196849973E-8
51111,5.022088436491441E-9
17041,2.7638064973828032E-8
18171,9.858878424740542E-9
27007,4.954081079831245E-8
51113,4.788098502831334E-9
17043,1.0716603712531068E-6
18177,5.570421374773748E-8
51115,2.8822067688913195E-9
17045,2.5982471377706998E-8
18175,2.6155316875942E-8
51117,1.2398880633244565E-8
17047,9.837047353445187E-9
51119,3.141977905687273E-9
17049,4.975091055933029E-8
18179,2.1560791539549257E-8
27001,2.033646384786965E-8
27003,4.4223263549090794E-7
31127,6.816096117436291E-8
31129,8.863828687958476E-8
31121,1.0384357784933505E-7
29217,1.7985782544067315E-7
31123,2.2852951258174215E-7
29219,6.799890905729944E-8
31125,4.9556427596900866E-8
29213,1.5146690710475926E-7
29215,7.347700027866929E-8
29211,2.309066365592127E-8
30005,1.1954879103521911E-8
30007,1.2162512435364196E-8
31139,5.7680014086410055E-8
30009,3.5031621436361835E-8
31133,3.155626807383336E-8
29209,1.1962154526813596E-7
31131,1.3995123782972255E-7
29207,6.392225868214548E-8
30001,2.806572985198852E-8
31137,2.571151930865883E-7
29205,1.9792318735037803E-8
30003,4.656388716970014E-8
31135,2.0000142468454984E-7
29203,2.4637030903983367E-8
29201,7.822618208963505E-8
17011,5.134162510139048E-8
17015,2.4130754599604675E-8
30019,3.220797748360006E-9
31149,1.8314124857051035E-8
17013,1.2647903788644411E-8
30017,3.68213487385751E-8
30015,1.074065364911437E-8
31145,7.462954510261684E-7
30013,1.6000199836835102E-7
31147,8.79133719316003E-8
30011,4.959692796189411E-9
31141,3.0759376049246797E-7
31143,5.8800903914617955E-8
17019,2.461126823473004E-7
17017,2.553964350188316E-8
17001,1.762775476714351E-7
30027,3.024272071048574E-8
17003,1.7675504795649533E-8
30029,1.0251001552755147E-7
17005,3.118997691105887E-8
29229,6.181759318445091E-8
30023,2.4500808746182826E-8
31159,1.711068278694384E-7
29227,8.835841489588729E-9
30025,8.6998894777738E-9
31157,1.6610818450091435E-6
31155,1.7464503317260687E-7
30021,2.4119092647436448E-8
31153,7.701398571591785E-7
29221,6.420865927215426E-8
31151,1.7435244379210126E-7
29225,1.1465139281736024E-7
29223,3.462407707764066E-8
17007,5.4024312770923564E-8
17009,1.4923274739991056E-8
37099,2.0263989281873674E-8
20041,3.870519563689737E-7
28061,2.800621019518852E-8
37095,1.7916816845866805E-9
28063,2.5363585956995755E-8
37097,5.938089850770926E-8
28065,2.495030581718086E-8
29025,3.361707897877672E-8
37091,7.570040410313575E-9
28067,9.800745478901873E-8
29027,1.2327017706795086E-7
37093,1.3503531682400473E-8
28069,1.5223091221700428E-8
29021,5.346871679581308E-7
29023,1.0651546640349904E-7
29029,1.2993021223935595E-7
22119,1.5988770262716033E-7
22117,7.764922777423728E-8
20047,2.998801739390021E-7
22115,1.783381670569192E-7
20049,5.7506134801597546E-8
22113,1.4987809801294827E-7
20043,6.089167810341634E-8
22111,7.695744632267893E-8
20045,1.0121453104347852E-6
29031,1.3644156599954047E-7
37089,5.0735094839574816E-8
37087,3.2729613212427414E-8
28051,4.581087076413545E-8
37085,3.5828478227756884E-8
29039,8.344769329776533E-8
37083,2.1036059768574078E-8
28055,6.2526900178911294E-9
29037,5.136717861989321E-7
37081,1.7920548917580227E-7
28053,2.8973044687219454E-8
29035,1.7092907947179975E-8
28059,1.7727464681915573E-7
29033,3.6668069068893206E-8
28057,3.3242242027944456E-8
20039,2.750454521225834E-7
22125,3.9910250124572327E-8
20037,3.950036055370402E-7
22127,5.693059017124247E-8
20035,1.1661391499654437E-6
22121,5.375875584605497E-8
20033,1.9537602851414927E-7
22123,3.58211382241738E-8
20031,1.1469395531408456E-7
37073,3.3924005230596553E-9
28041,1.854928201643714E-8
37075,5.20777062588837E-9
20061,4.3343935525565237E-7
37077,1.891613339361655E-8
20063,2.7759791850901467E-7
37079,6.9457374779250025E-9
28047,2.685706494744209E-7
28049,5.828766456900934E-7
29001,7.569349394578246E-8
28043,4.866950145333341E-8
29003,6.873487521415776E-8
28045,6.260546844374354E-8
29005,4.0140096632580846E-8
37071,9.396921348448099E-8
29007,7.538597176914734E-8
29009,2.505273598505248E-7
20065,2.3327421829704866E-7
20067,4.9851257656256085E-6
20069,1.6392467804544279E-6
46135,8.227235508406383E-8
46137,9.293086264776726E-9
37065,2.029709384683235E-8
37063,8.817922427157584E-8
37069,1.801409982128021E-8
20051,2.117185577890905E-6
37067,1.3798342658423323E-7
29013,1.249537415581751E-7
28037,2.1080587880397406E-8
29011,1.1602803681485055E-7
28035,1.0810637803136098E-7
29017,2.7824985564069932E-8
37061,1.8182616247472178E-8
28033,2.50419167774651E-7
29015,6.4297727057111E-8
28031,3.325567723211637E-8
22107,1.8671290577210994E-8
22109,1.8604212900305258E-7
29019,4.238850381958868E-7
28039,2.6424362778694476E-8
20055,1.1318526105333825E-5
22101,1.135149317048738E-7
20053,3.694956597206952E-7
22103,3.135281231364133E-7
20059,2.5559690954964174E-7
22105,1.850520160629763E-7
20057,3.277081123831542E-6
28021,3.071937784047868E-8
28023,2.589204877072133E-8
41027,1.9993409749238643E-8
28025,3.523436785190248E-8
41029,2.386049708340614E-7
28027,8.291219038593486E-8
41023,1.2747875129620945E-8
41025,1.5956378172085935E-8
41021,2.4798789876812764E-9
46111,9.207095181368564E-9
20003,9.811727419062766E-8
46113,1.568801905106297E-7
20005,1.552977844094426E-7
46115,2.2753608575126852E-8
13109,5.296614449805546E-9
46117,1.1045585093207315E-8
20001,1.80579131954953E-7
46119,5.500395756114304E-9
28029,6.087247067204452E-8
13103,1.784334858540422E-8
13101,1.947149445220734E-9
20007,4.546128059044726E-7
13107,1.139082528511165E-8
20009,2.1079512191263135E-6
13105,1.1915958786516932E-8
28011,1.1470743983570172E-7
28015,2.2569396460917795E-8
28013,2.7231898426769354E-8
13111,1.4111481664140477E-8
41039,3.2149740992960335E-7
41037,1.2748864170626588E-8
41035,9.070444378016677E-8
46121,9.187875243225273E-8
41033,8.625862643455546E-8
41031,2.4168951936865437E-8
46125,3.130520042040383E-8
46123,5.5981223884806876E-8
46129,1.865889725686899E-8
46127,4.611572017448658E-8
13113,6.392515262992295E-8
28019,1.7240026897284873E-8
13115,7.470354007016794E-8
28017,3.321606023154409E-8
13117,6.61930329919442E-8
13119,1.2403725164092101E-8
13121,5.780615953074574E-7
41005,3.2168039071734854E-7
28003,5.5137086350617463E-8
41007,2.508785017178123E-8
28005,2.9905399941745525E-8
41009,3.436332176937424E-8
28001,9.313814630886048E-8
41001,3.095510506186343E-8
41003,6.67836542090162E-8
20021,2.3527417435223327E-7
20023,2.8061432288791285E-7
20025,5.41243569756316E-7
20027,1.526793881983949E-7
20029,2.0524215141592759E-7
13129,3.4887618813309156E-8
13127,3.173609857502222E-8
28007,3.62823998666925E-8
13125,1.378091543874481E-9
28009,1.4484066407502641E-8
13123,1.7289396287871136E-8
13131,1.4576123944945731E-8
41019,1.127438131410042E-7
13133,8.68882074444665E-9
41017,1.567320565288049E-7
41011,5.724677623200593E-8
41015,2.0235922033752402E-8
41013,2.734363145393401E-8
20011,1.5708290631468363E-7
46107,9.057301998793777E-9
46105,1.157412862157306E-8
20015,1.4259337668546334E-6
46103,8.326439098945199E-7
20013,9.976443358376663E-8
46101,2.0205746789954654E-8
13139,8.978793919840574E-8
20019,8.134706689493439E-8
20017,5.331440548635206E-8
13135,3.8482288584414765E-7
13137,2.2666718275710607E-8
46109,2.5018969309440678E-8
13145,1.815813355958179E-8
13147,1.3756754050463038E-8
13149,8.748643410229873E-9
41061,3.9358380907036936E-8
41069,2.157445716908387E-9
41067,3.6181628538487575E-7
41065,2.7472311862166127E-8
41063,1.2410360281796207E-8
13141,5.845058105161551E-9
13143,2.1042472197703137E-8
13159,7.1606808677228645E-9
13157,2.617683958017799E-8
41071,6.98390772887943E-8
13151,7.842405110135734E-8
13155,5.653504421671359E-9
13153,6.788483460866142E-8
13167,4.5937779127080915E-9
13169,1.4537896161513204E-8
29081,3.1300724904416E-8
41043,1.0199901913022939E-7
41041,3.598510114651961E-8
29085,3.403704757775417E-8
41047,2.665873727946613E-7
29083,9.081354161925577E-8
41045,8.680541168246593E-8
29089,3.31967328141481E-8
13163,9.189580747906093E-9
29087,3.3426381823934944E-8
13165,4.3762945143775895E-9
41049,1.5031676050614253E-8
13161,6.627120121217722E-9
13179,2.9226010214743263E-8
41051,5.693826833524195E-7
29091,1.1918217937504024E-7
41053,5.20279883996663E-8
29093,2.8602431612637896E-8
41055,2.3251322046565356E-9
29095,3.883784911419906E-6
41057,1.8941309585355016E-8
29097,9.797366248319928E-7
41059,1.0021390708173151E-7
29099,5.09617897962504E-7
13177,1.5617112354445287E-8
13175,2.4724342759263704E-8
13173,3.866449497695116E-9
13171,1.033981662489036E-8
13189,1.1387949389214552E-8
13181,4.489356192474056E-9
29069,8.229990396579985E-8
13183,4.9939582884242995E-9
29067,4.614428273485211E-8
13185,4.9500455116160645E-8
29065,4.4193910452787765E-8
13187,1.3851404749442547E-8
29063,4.65804897622334E-8
29061,2.949518196597397E-8
28097,2.294278280925041E-8
13195,1.5654885616919434E-8
28099,4.823425663428897E-8
13193,8.905260402435266E-9
29077,9.726719071178262E-7
13199,1.6080840621769973E-8
29079,3.546122299187133E-8
13197,4.800055302995025E-9
29073,4.4601465834238524E-8
28091,4.4466282292470524E-8
29075,2.6058998544508216E-8
28093,6.699717489821716E-8
13191,5.069220584901059E-9
28095,5.6202204459812896E-8
29071,2.6080287184868153E-7
29045,1.9833967646461677E-8
29043,2.1676712537991336E-7
29049,7.765052883047126E-8
28089,1.5000920263850227E-7
29047,7.714505369778037E-7
28087,8.958941061446942E-8
28085,6.947447769621497E-8
28083,9.463712960340583E-8
29041,2.836231283681319E-8
28081,1.2110767485936753E-7
28079,3.7630663379621324E-8
29055,6.60581650804634E-8
29057,4.944670331521354E-8
28075,1.1327095714717135E-7
29059,5.8054448775526E-8
28077,2.4525748676107624E-8
28071,7.260682324913755E-8
28073,6.279618922867288E-8
29051,2.267940732104984E-7
29053,5.6530165262674115E-8
48297,1.5463093349178757E-7
48299,9.908557484676953E-7
48293,3.846569892618674E-7
48295,1.7661344178963457E-6
48291,2.916851408589095E-7
51081,4.232324914607401E-9
51083,1.4894533655795947E-8
31037,9.425526752510587E-8
18093,4.63724678434234E-8
51085,3.1583349496619766E-8
31035,9.679675033090395E-8
18091,1.0064799295131681E-7
51087,9.44392116482798E-8
31033,7.156233923702745E-7
18097,7.933508319567592E-7
51089,2.552788196099432E-8
31031,8.136220079154392E-8
18095,1.1145075868201564E-7
18099,3.84099391818464E-8
31039,6.191628000497185E-8
51093,9.595534344294229E-9
51091,1.0661714992573247E-9
51097,2.2203813681114584E-9
31025,2.117102343964976E-7
51095,1.594800138255152E-8
31027,3.926011388628091E-8
31021,3.2179738202897005E-8
51099,5.855654138935467E-9
31023,8.639705234151024E-8
31029,3.137775709275193E-7
48271,2.1434420378177192E-7
48273,2.2768984749531096E-7
48275,1.6889848335872945E-6
48277,6.621366217699511E-7
31011,6.449948445802249E-8
18075,1.673758929898716E-8
18073,3.017615234646791E-8
31015,1.8422949108643003E-8
18071,3.8781059453472373E-8
31013,2.9789360683934425E-7
31019,7.851443043195935E-7
48279,3.670137004217164E-5
31017,4.4527687875204684E-8
18079,2.3511446527792183E-8
18077,2.676733511185074E-8
48285,2.3257842209620034E-7
48399,2.016365817919603E-6
48283,8.08064720284731E-8
48397,9.883203814468697E-7
48289,1.977033831944752E-7
48395,2.1579704159364262E-7
48287,2.107695686314451E-7
48393,7.587744147913608E-7
48391,7.217573786769018E-8
48281,1.0176779190120739E-6
18083,5.1117653327646744E-8
18085,6.074660652888408E-8
31001,5.487228053953389E-7
31003,6.924901334518107E-8
18081,1.0733430887736706E-7
31005,1.548925222289387E-8
31007,5.0307914953992696E-8
31009,7.866788032281501E-9
18087,2.6784798600383984E-8
18089,4.913310408839547E-7
31073,8.784246984157947E-8
31071,2.3945379524585102E-8
48253,5.8635819811139715E-6
48381,2.1542741319235928E-4
48255,2.0044619299251012E-7
48383,1.8213192754052362E-6
48385,1.9304074638084014E-7
48251,5.631072078919735E-6
48387,1.8107041860347228E-7
18057,1.595914348758379E-7
48389,1.5802162217591575E-5
18055,3.8852337491530335E-8
48257,1.2705860459359494E-6
18059,4.717875794815417E-8
48259,8.382448435326424E-7
31079,7.416945462753013E-7
18053,6.044792250935082E-8
31077,3.427731654975667E-8
18051,4.365129461568382E-8
31075,1.7727587805313126E-8
31061,9.42286240662772E-8
31063,1.7710904179919628E-7
48267,3.5538538526618894E-7
48373,2.9888902241650627E-7
48265,2.6664024232584497E-6
48371,1.0656662016120936E-5
38103,9.122590133567648E-9
48263,5.708572159799767E-7
48377,4.227867220747774E-6
38101,1.0086794072664464E-7
48261,1.663179509674518E-9
48375,2.155197365353432E-4
18065,3.927547824041142E-8
48379,1.252061533144532E-7
18067,7.394493255928461E-8
38105,3.4760032746674014E-8
18069,3.023906271694822E-8
48269,2.2290914888457544E-7
31069,9.39705596524062E-8
31065,3.0463025453092805E-7
18061,3.35983159130435E-8
31067,2.812466998080717E-7
18063,1.0251147892744074E-7
31051,2.5262538764619313E-8
48363,2.241798425786302E-6
48365,1.6808693464964083E-7
48231,1.3542249037324448E-6
48233,2.7448938064185922E-5
48361,2.992319548852543E-7
18039,1.4656651532315276E-7
48235,5.070751944757548E-7
18037,4.664719646456114E-8
48237,7.290760279257368E-7
18035,9.554004699514232E-8
48239,1.3379938819552104E-7
48367,6.526102072096631E-6
18033,2.8241524107168795E-8
48369,7.170395096733996E-5
18031,2.049848771036397E-8
31055,2.8522293261219794E-6
31053,2.6356701444909644E-7
31059,8.753446285625478E-8
31057,1.9420442203752105E-7
31041,2.0681800151261666E-7
22097,2.4906499926737893E-7
48241,1.3356112532354432E-7
48355,2.708003351530012E-6
22095,7.725930540599836E-8
48353,6.339890450407369E-6
22093,3.935398480130093E-8
48245,8.951422526150053E-7
48351,5.521084344077092E-8
22091,2.203159676780783E-8
48243,2.0163153657813496E-6
48249,3.801259193632502E-7
18047,1.7557494690428895E-8
48247,4.7890346680261496E-8
18049,1.754126130743753E-8
48359,1.1166867819711852E-5
18043,6.611093134847195E-8
48357,5.9967554502498E-6
22099,1.2453521573886166E-7
18045,2.072497098868353E-8
31043,7.70749979157775E-8
31045,1.5775508129705382E-7
18041,2.041777454413119E-8
31047,6.137135226878455E-7
31049,1.3116817709293352E-7
51003,3.082201070426163E-8
51001,1.1688641426431496E-8
48219,5.488672991992907E-5
48347,5.167270319180482E-7
18011,4.4358219078315786E-8
37005,5.367948963270107E-9
51007,4.281112265394494E-9
48217,1.0344269092268084E-6
48345,1.3994655989855201E-6
22089,8.295870889694836E-8
18013,1.4396329166926068E-8
37007,1.1118262405730173E-8
51005,5.714713431590092E-9
51830,3.886346209298751E-9
48215,2.247774913588519E-6
18015,1.9050615652041307E-8
37009,1.252584662545509E-8
48213,9.753280304845332E-7
48349,8.009451731372779E-7
18017,3.651153906308909E-8
51009,1.2955136803567099E-8
22083,6.216486942353264E-8
18019,8.541145230349964E-8
48211,2.107585405504601E-6
22081,3.6025580571558986E-8
22087,9.477602253380375E-8
37001,5.416627690536241E-8
48343,1.3424293131110912E-7
22085,8.774440677311552E-8
37003,1.6898262465338455E-8
48341,3.51775744718607E-5
51011,5.421436265819618E-9
51013,6.574611674265711E-8
22077,6.079827467839046E-8
18023,3.201572841569592E-8
37017,1.23416393542109E-8
51015,2.6626784371501863E-8
48229,7.236633963818725E-6
48335,6.084165937718116E-6
22079,3.8923764779224765E-7
18021,3.172184019069018E-8
37015,6.570893569849589E-9
51017,2.1439304691742052E-9
51820,7.78104719442147E-9
48337,1.454641993030722E-6
18027,3.7032836970674795E-8
51019,2.536029136379289E-8
17201,3.718784466361246E-7
48225,2.3874969225326596E-7
48339,2.6896572172994617E-6
18025,1.0958003184668722E-8
37019,2.724455155433701E-8
17203,5.125881013969463E-8
48227,2.273394930026381E-5
48221,2.5763624312332833E-6
48223,4.279832728597789E-7
22071,7.694134050446306E-7
18029,3.64511418649555E-8
48331,4.1666034623210594E-7
22073,4.6529630803987044E-7
37013,1.4506704413313535E-8
48333,3.861418434994656E-7
22075,3.6917236216466974E-8
37011,9.122056230720881E-9
51025,6.847826158625791E-9
51023,1.3194025063010753E-8
51021,3.456048298745239E-9
48329,1.1071760535880578E-4
48327,2.0394274746255995E-7
48325,1.0388085786390807E-6
22069,1.3719586519615398E-7
51029,6.030954490036315E-9
51810,1.3102100989307988E-7
48323,1.9470258633801213E-6
22067,9.441366173373843E-8
51027,1.4420572920308052E-8
22065,3.8782608544028984E-8
48321,2.216700318154407E-7
22063,1.7670589609983587E-7
22061,1.4620364800691684E-7
51033,7.9781759110881E-9
51035,1.40324994664684E-8
51036,2.397949303063623E-9
51031,2.052744608706367E-8
22059,4.340482877213195E-8
18005,6.367150434520712E-8
51800,2.028107590345938E-8
48203,5.597545038827035E-7
48317,5.016681139969865E-6
18003,2.4315018894833666E-7
48205,1.4363182167132202E-5
48319,2.8249527721547133E-7
22055,5.323957555825475E-7
18001,2.4184885372269496E-8
51037,4.883709518238704E-9
48207,1.7416260092253326E-6
48313,1.60785028464215E-7
