uid,movement
46093,9.096234353554041E-9
40035,5.173669446006601E-8
51125,2.4845600573367168E-8
51127,1.3344805370935398E-8
13289,2.8424088633324627E-8
31089,8.858526592628229E-9
27039,2.8441317384108247E-8
51121,2.527242131957301E-7
31087,1.8792404045080065E-9
13271,2.0720321754803215E-8
27043,2.450006082402533E-8
27041,2.2396150401634174E-8
13275,6.458811900602848E-8
27047,5.427421614016241E-8
13273,2.4288722905933763E-8
27045,4.209389556946884E-8
40069,1.4721467168889831E-8
40067,6.411774724346342E-9
40065,2.1094288969988567E-8
40063,2.43523803286064E-8
40061,3.1306406832625294E-8
51159,8.110962944639112E-9
51157,9.904751402308473E-9
13279,4.4205747262753254E-8
27049,6.525422023090039E-8
51155,1.2548035014025334E-7
13277,6.529142928686611E-8
51153,3.348724686643639E-7
27053,1.2514297517028286E-6
27055,4.2615115378230765E-8
13261,7.808003583964817E-8
27057,1.047601049285771E-8
13263,2.446558652051294E-8
40059,2.8103312573431025E-9
27059,2.8822737525688326E-8
13265,7.339857677246171E-9
40055,4.498563280125108E-9
40057,2.2299705309490255E-9
40051,5.161351491896046E-8
27051,4.129867763286598E-9
40053,6.887637712895227E-9
51147,2.978440147588623E-8
51149,3.533383984117446E-8
13267,3.5524478729404146E-8
51143,1.171499071783822E-7
13269,2.7673416220238548E-8
51145,2.957452680331738E-8
51141,5.337074027612125E-8
13259,1.4623579733640239E-8
13255,2.850499496795612E-7
13257,1.7651757898583944E-7
40081,5.100262540880442E-8
40083,4.7079771004158586E-8
40085,1.0060432900604948E-8
40087,3.521009220979265E-8
40089,7.611461204291934E-8
13251,2.6579011854390222E-8
13253,1.5935121589596975E-8
13249,1.0449217878213235E-8
13247,3.982171919261849E-7
13245,4.660514457697001E-7
40071,7.739478725381375E-8
40075,8.22870793999808E-9
47189,3.733244863076338E-5
40073,1.725967337216657E-8
47187,5.908008357108174E-5
40079,1.353183467852942E-7
47185,2.464221130308053E-6
40077,2.383543672765705E-8
47183,1.0430623527409381E-4
13243,1.7928365841138783E-8
47181,2.7605765247629267E-6
13241,1.3310710115309813E-7
13233,4.3859580267420153E-7
13235,2.131641468983474E-8
13237,6.96989980309578E-8
13239,6.753007603675318E-9
46005,1.0736212050084807E-8
46003,2.05233101460209E-9
46009,5.906881969920887E-9
46007,1.5363331624474355E-9
13231,6.072298033613797E-8
13225,6.6508002094564E-8
13223,7.749941238238186E-7
13229,2.0925947173206725E-8
13227,2.7188274345436596E-7
40093,7.914031379597488E-9
40091,4.1412931391642355E-8
40099,1.6198763398160978E-8
40097,1.184336488339332E-7
40095,1.6922635987767056E-8
13221,5.44976848059066E-8
38027,1.0579033933924305E-9
38029,1.717651936323291E-9
46029,1.738368219198793E-8
46027,1.3723698144908149E-8
47157,6.629416407691277E-5
13219,1.3115564921951082E-7
46025,2.6285141096058716E-9
47159,5.711622193067195E-6
13215,6.86359193832252E-7
13217,3.105673631480937E-7
13211,6.770646497174891E-8
13213,8.814848720100654E-7
46023,6.794578312479732E-9
47153,7.064642616261657E-7
38021,2.585676348694293E-9
46021,7.433577856917612E-10
47155,1.5358684937396522E-6
38023,7.178983647016815E-10
38025,1.1552961481868161E-9
47151,1.3817269983541387E-6
38019,1.7185212264962152E-9
46017,1.192829140942643E-9
38017,5.525818157352426E-8
46019,3.061101110578169E-9
46013,1.8485488860996755E-8
47149,5.162521819709505E-5
13209,1.465749711248688E-8
46015,3.304114720645063E-9
47147,1.9402458790738312E-4
13207,8.195309867780678E-8
13205,4.1357233507420264E-8
13201,1.1497769869221275E-8
38011,1.0450204113666127E-9
47145,2.3184812992644123E-6
46011,2.1951286747653203E-8
47143,1.4287613662399886E-6
38015,2.538689489251591E-8
47141,9.775414039234674E-6
38013,7.07957326076355E-10
38009,2.294113887540296E-9
46049,1.3399876091396934E-9
47179,9.591641947260286E-7
46047,2.799693806288337E-9
38005,2.5161296112298184E-9
38007,2.8375209192975595E-10
38001,8.725332928097703E-10
46041,2.457542822358706E-9
47171,1.3870444781710055E-7
38003,5.046119200692337E-9
47173,5.828225779621967E-7
46045,1.991577071107457E-9
47175,5.015112658683736E-7
46043,2.5568421882745687E-9
47177,4.136393195120847E-6
46035,1.3714954444748765E-8
46037,3.7611886427649245E-9
47169,4.0497528414469565E-6
46039,3.408438334158324E-9
47163,1.2803476311226969E-6
47161,9.509926027520935E-5
46031,1.6245218367892749E-9
47167,5.643427709210072E-6
46033,2.655446808375E-9
47165,2.4067221486429787E-4
38057,2.8220684526193608E-9
38059,9.079840263383834E-9
38053,1.8260354823750059E-9
38055,3.039579331772359E-9
38051,1.445697979738675E-9
30031,2.0502426319414233E-8
30033,3.9577874364647433E-10
30035,3.8097906102030554E-9
21007,1.0348447365672383E-4
30037,3.2124081180270326E-10
21009,5.951617256824417E-5
30039,8.148557112057054E-10
21003,3.572170249933796E-5
21005,3.4886318186605747E-6
21001,4.7613749263931E-6
38069,1.5730642574453094E-9
38067,3.1383219542236547E-9
38065,6.961532526421907E-10
38063,1.4599734507994743E-9
38061,2.1142803434671665E-9
30043,3.012633859826532E-9
30041,5.015365281161533E-9
30047,7.61124762477805E-9
21019,8.368901932697035E-7
30045,7.04663083157788E-10
21017,1.2718543843854135E-6
21015,7.416472767786148E-6
30049,1.651256698150855E-8
21013,1.0587403050422124E-6
21011,4.4885863069123084E-7
18109,1.981427014774278E-5
38031,1.4793425173858396E-9
18107,5.316897447862633E-6
38033,6.1330815088432E-10
38035,2.6571972020072658E-8
38037,1.0253657781731664E-9
30051,6.466703462012017E-10
30057,2.06062032153661E-9
31103,6.057296606916205E-10
21029,5.703027300901907E-5
30059,5.819556418163199E-10
31101,4.599669201342715E-9
30053,5.306285795328598E-9
30055,6.1348783175045E-10
38039,1.108740870570486E-9
21021,4.4859005664406005E-6
18101,4.6535251356526075E-5
31109,3.920141284839411E-7
21023,3.9361542243120384E-7
31107,7.803447517824482E-9
21025,4.7391239114506824E-7
18105,9.391452014253448E-5
31105,1.6092763286398624E-9
21027,1.2696431014881041E-4
18103,1.334383008938996E-6
38043,1.0697113617216564E-9
38041,9.020836494228974E-10
38047,9.312283409759642E-10
21031,1.3005627766743256E-4
38045,2.044164448608859E-9
30061,1.0992289097054243E-9
30069,1.520807586705423E-10
31113,4.769480452204784E-10
30067,4.826375738116216E-9
31115,5.157151634792296E-10
30065,1.3877613935042162E-9
30063,2.753943861031855E-8
31111,2.0997119847144803E-8
21035,3.874133074259355E-4
21033,0.0013475230449254074
38049,1.9543217178483553E-9
21039,4.1653250148259056E-5
31117,3.028061545621071E-10
21037,4.914223520794626E-6
31119,3.753037729745628E-8
38093,8.826041851128572E-9
38095,9.676950457338678E-10
30071,1.4182348264944152E-9
30073,1.8527111490123185E-9
38091,9.396173123939878E-10
38097,3.6335367395856638E-9
38099,4.754206948785609E-9
18129,0.03634550290169662
17079,4.7485206945087406E-5
18127,3.4231963968576282E-6
18125,1.8536612956634503E-4
17075,1.7252785567974374E-6
18123,1.6322520000520052E-4
17077,4.8627816368586747E-4
18121,3.680223404513992E-6
17071,1.9037687736723742E-7
30075,5.912941345923398E-10
17073,1.0596745146135024E-6
30077,2.0708660129749176E-9
30079,3.7713001076717084E-10
30083,3.039989228239829E-9
30081,1.0375887771761798E-8
18117,6.237400128750745E-5
18119,1.644112711514422E-5
50007,5.405439893972553E-8
18113,7.713856997570111E-7
50009,2.1080109394342524E-9
17069,0.05056582161088802
18115,5.892891558026372E-7
50003,1.4680034964526422E-8
17067,5.749870001135877E-7
50005,9.996092156620344E-9
17065,7.48711746892724E-4
18111,6.192127546062933E-7
30087,2.9221370982708905E-9
17063,1.1214997967594303E-6
30085,3.3014179071386284E-9
50001,1.3801130347813217E-8
17061,1.9908327625843817E-6
30089,2.8867810515969038E-9
30093,1.034796454657994E-8
30095,2.5269963731146475E-9
38071,4.403652738652194E-9
30091,1.2781871765441233E-9
38073,2.7317978084174364E-9
38075,8.330083882258465E-10
38077,9.943992875702889E-9
38079,4.463169331079435E-9
17097,5.1532118055191046E-6
18145,6.1862768970551265E-6
50017,1.0131340294228308E-8
17099,3.1159064735353326E-6
18143,9.830489185533148E-6
50015,8.266486287734968E-9
18149,6.390282231383786E-7
18147,5.457321905047739E-4
50019,8.74006335476711E-9
17091,3.7676504223746697E-6
17093,1.2330261370419766E-6
18141,5.168368045307622E-6
30097,1.1107467420647854E-9
50013,2.522909903285902E-9
17095,1.600791044448547E-6
30099,1.8594387327826669E-9
50011,1.6264720437439383E-8
38083,6.083592205815037E-10
38081,2.27654274031669E-9
18139,1.78965348813153E-6
38087,2.463507639118907E-10
38085,1.550741706755115E-9
38089,7.3540462217293E-9
50025,1.71460737023445E-8
17089,4.534699146559543E-6
18131,4.857983556431751E-7
50027,2.1724116389714456E-8
17087,4.890269303448146E-4
18133,1.0520862519206164E-5
18135,1.0808337180610963E-6
18137,3.056503987531824E-6
17081,5.415658196097778E-4
50021,2.4602150424683194E-8
17085,1.3781724941341783E-7
50023,2.097887734715346E-8
17083,3.985877315793504E-6
31163,2.710080911224598E-9
18161,4.5461979668226003E-7
31165,5.590062097965566E-10
18163,0.07473154339664742
31167,7.79184290802238E-9
31169,8.054323304507303E-9
17037,1.0295195656321741E-6
18169,1.1241277149934207E-6
17035,2.3593590285555186E-5
17033,9.908882395485577E-5
18165,3.5204057083339285E-6
17031,7.539555375330385E-5
18167,9.432901449794493E-5
17039,1.8236547726222684E-6
31161,2.5915131416871955E-9
18151,2.9457457845556604E-7
31177,2.93347693221085E-8
31175,3.686255586579639E-9
31179,1.1247236352063741E-8
17025,1.0985242795101702E-4
18159,1.059041001182039E-6
17027,1.0111956486871402E-4
18157,1.2625923219661222E-5
17021,1.1320071746488894E-5
18155,1.015797955411296E-6
17023,3.329570655317197E-5
18153,6.343383627160596E-5
17029,4.308654441067847E-5
31173,9.427309236910124E-9
31171,4.3979132911865815E-10
18181,1.1960384183562713E-6
27019,7.987887054428819E-8
31185,1.842562355417555E-8
51101,1.3714333552410678E-8
17051,5.0263919129014126E-5
18183,6.774502277112162E-7
27017,2.4203437895865312E-8
51105,5.214775844234872E-7
17055,8.985054128776955E-4
51103,9.541378377531203E-9
17053,9.822291557862347E-7
51109,3.412689987921127E-8
17059,0.2918666787428675
51107,2.0802567984198475E-7
17057,1.6588994161427364E-6
27015,3.0833120976029184E-8
31181,4.25787222345457E-9
27013,7.494542221028234E-8
31183,7.291559995615861E-10
27011,3.9646213289644905E-9
27009,2.7947579089524637E-8
18173,0.002670252562234868
27005,1.6453232195702826E-8
51111,1.8706779186600924E-8
17041,6.881133375879696E-6
18171,8.591436403116603E-7
27007,1.8071981681636472E-8
51113,1.8424972159186405E-8
17043,1.5798251841195488E-5
18177,3.523492926560753E-6
51115,7.476450458028015E-9
17045,8.106094192821964E-6
18175,4.642131800296479E-5
51117,4.659130152035709E-8
17047,2.7307798102834037E-4
51119,8.506786459216447E-9
17049,1.0631907357376786E-4
18179,7.768375301005535E-7
27001,1.1110643068213035E-8
27003,3.117633922864829E-7
31127,1.5726389464612378E-8
31129,6.126566910169373E-9
31121,8.755022896570256E-9
29217,1.22323197412974E-7
31123,2.1962890167669433E-9
29219,2.433042351137024E-6
31125,4.209581323618304E-9
29213,7.551706508448648E-7
29215,1.0917672476572793E-6
29211,5.4910557051564185E-8
30005,2.147893642961227E-9
30007,1.3188402939720572E-9
31139,7.445300915808178E-9
30009,2.948059044648403E-9
31133,5.79475924425229E-9
29209,2.8762750609379873E-7
31131,2.7908796094711942E-8
29207,2.8728895920023245E-5
30001,2.7561670178327615E-9
31137,7.773854686185734E-9
29205,1.631955757214606E-7
30003,3.9290945061209665E-9
31135,1.6937854566142758E-9
29203,7.955237108515396E-7
29201,1.3776230950332093E-4
17011,8.053381683189199E-7
17015,1.3894261934201515E-7
30019,6.242975877678117E-10
31149,1.1962582790845778E-9
17013,5.569596704237218E-7
30017,3.685789330383403E-9
30015,1.7969595115024572E-9
31145,7.686492461558234E-9
30013,2.410871903525068E-8
31147,2.124211584920762E-8
30011,4.3589015898401233E-10
31141,3.657948900003993E-8
31143,6.883376556521114E-9
17019,2.648434162307989E-5
17017,1.0770179119794275E-6
17001,2.5775399475276283E-6
30027,3.6600727472172203E-9
17003,6.652516555982138E-5
30029,2.109067625856451E-8
17005,3.092349351402603E-5
29229,5.679011074857474E-7
30023,2.7167015626055683E-9
31159,2.2904047688421832E-8
29227,8.651499546128512E-9
30025,9.043231926025767E-10
31157,1.424172544105793E-8
31155,2.9570829641860123E-8
30021,2.8506463877897686E-9
31153,2.0943509281957872E-7
29221,4.331794987113649E-6
31151,2.0207397693100916E-8
29225,7.170507842918177E-7
29223,4.736052156489419E-6
17007,3.245962867414716E-7
17009,3.4757160763349286E-7
37099,3.0440564595532234E-7
20041,3.1477680150641994E-8
28061,6.720432362973422E-8
37095,4.322385948619796E-9
28063,2.2581886081573892E-8
37097,3.8171528862337576E-7
28065,3.6216812912218325E-8
29025,5.104957425872403E-8
37091,2.0829488639283738E-8
28067,1.8162686812980262E-7
29027,1.7206678689271616E-6
37093,5.171055199219358E-8
28069,6.638298757101666E-8
29021,3.1913985124483744E-7
29023,1.2644525929675627E-5
29029,9.407752937621545E-7
22119,8.916511862530808E-8
22117,7.86242443819478E-8
20047,3.1363161779581044E-9
22115,7.184334414922229E-8
20049,7.049672340072091E-9
22113,5.451952499341073E-8
20043,2.5038955652176143E-8
22111,6.880808356154761E-8
20045,3.212466496976677E-7
29031,2.6680998051884717E-4
37089,5.588368550622052E-7
37087,5.089191710307847E-7
28051,1.515445844797986E-7
37085,1.341450068578698E-7
29039,1.1388375685794791E-7
37083,6.566254935428937E-8
28055,9.75476712363766E-9
29037,4.6417248750489583E-7
37081,8.697232807775781E-7
28053,6.974758362538806E-8
29035,9.256225686087302E-7
28059,2.2201522226115898E-7
29033,8.10164292573938E-8
28057,9.004310858282905E-7
20039,2.3707043089746373E-9
22125,2.4308716886240645E-8
20037,1.6575774057807387E-7
22127,3.178862838954101E-8
20035,6.380440623481169E-8
22121,3.0904211616330595E-8
20033,1.7835509007620312E-9
22123,4.821220386897904E-8
20031,2.460114295934507E-8
37073,8.780394004636982E-9
28041,3.044282115758456E-8
37075,1.6988922155793142E-7
20061,4.96686639349056E-8
37077,7.338533667624116E-8
20063,2.2013493525640075E-9
37079,2.0297504629175512E-8
28047,3.1059790200090204E-7
28049,9.002342663077171E-7
29001,2.585169877862314E-7
28043,4.4572683564848034E-7
29003,5.8136094079342485E-8
28045,6.879072769735169E-8
29005,1.4916962271691507E-8
37071,5.959413790849553E-7
29007,9.999736585167487E-7
29009,2.5467398142995104E-7
20065,2.2862143122791776E-9
20067,4.731086552474217E-9
20069,4.263799938890462E-9
46135,1.972168279676624E-8
46137,9.915537041929941E-10
37065,5.988373472065981E-8
37063,3.521369531855688E-7
37069,6.304568057442079E-8
20051,2.4505134024827346E-8
37067,7.363687916816055E-7
29013,9.912379079283349E-8
28037,1.7700666691011103E-8
29011,7.482661393526876E-8
28035,1.6043249816752498E-7
29017,2.330837504520651E-5
37061,5.264093280329484E-8
28033,5.008057721174165E-6
29015,2.0166456110140162E-7
28031,5.3692542686423195E-8
22107,1.6913668051538383E-8
22109,1.057357015483606E-7
29019,4.013545021552785E-6
28039,3.661935549905527E-8
20055,2.7154173927354443E-8
22101,5.7041576343626225E-8
20053,8.244627135193406E-9
22103,3.028640881858087E-7
20059,8.665293679841415E-8
22105,1.638831181575261E-7
20057,2.5262412293135108E-8
28021,3.2569859718812744E-8
28023,7.03720478136124E-8
41027,4.61827118413621E-9
28025,4.6075635200377645E-7
41029,3.766339446681801E-8
28027,6.487902822235621E-7
41023,2.102872971206839E-9
41025,2.0184459171126907E-9
41021,4.4954569894129173E-10
46111,1.8321773185853196E-9
20003,2.8794785130226358E-8
46113,4.96084753958784E-9
20005,4.95746961985174E-8
46115,4.3688554103021585E-9
13109,1.6692718379821107E-8
46117,1.205492243722171E-9
20001,5.109166795589404E-8
46119,6.864111100285868E-10
28029,8.003418090498492E-8
13103,5.663434398768775E-8
13101,4.737524808724531E-9
20007,5.676042288366827E-9
13107,4.14699030374271E-8
20009,2.9593191416325346E-8
13105,8.979049574458443E-8
28011,3.7595852607960525E-7
28015,1.0159115564282821E-7
28013,3.5999183047291126E-7
13111,4.186840123720379E-7
41039,6.673714312002589E-8
41037,1.75564259212533E-9
41035,1.4597438605567611E-8
46121,4.596651647902168E-9
41033,1.5305518366599397E-8
41031,4.392843633558238E-9
46125,8.02305140685486E-9
46123,3.7232282153888636E-9
46129,2.5604702421910403E-9
46127,1.4307900094851913E-8
13113,5.345340394129074E-7
28019,9.955315498951393E-8
13115,1.8907631525375906E-6
28017,4.924861212006817E-7
13117,8.430942182970904E-7
13119,1.2250099419853573E-7
13121,5.987329876315841E-6
41005,7.584187499753451E-8
28003,3.1298392934082375E-6
41007,7.15213065898852E-9
28005,2.5679773919420118E-8
41009,8.87612255105272E-9
28001,6.8719905321584E-8
41001,4.571762061125133E-9
41003,1.5863143654586913E-8
20021,9.692862038606756E-8
20023,1.7328037140063439E-9
20025,1.862809001470697E-9
20027,1.4054939328870315E-8
20029,1.438657759492667E-8
13129,9.43641720521655E-7
13127,7.72520253204813E-8
28007,1.4921246376669908E-7
13125,6.988392626804221E-9
28009,5.230837225981884E-7
13123,4.682276232972221E-7
13131,3.7189047638921864E-8
41019,2.0534701298147907E-8
13133,5.727782327681487E-8
41017,2.667426559804717E-8
41011,1.2586673018750211E-8
41015,4.230651301686126E-9
41013,4.502600926166799E-9
20011,6.710854988564424E-8
46107,1.182816071715315E-9
46105,1.2137283827244055E-9
20015,1.0596637883532792E-7
46103,3.394621210728409E-8
20013,2.5920612612051773E-8
46101,5.433154129241089E-9
13139,1.0716657389638302E-6
20019,9.286443283824892E-9
20017,5.794475501730422E-9
13135,4.031644798728818E-6
13137,2.960258118475417E-7
46109,6.165182745271173E-9
13145,1.0112609972611861E-7
13147,1.2251200037566703E-7
13149,7.044484087177898E-8
41061,6.690703542573448E-9
41069,3.6594904821695095E-10
41067,9.090675681352665E-8
41065,5.4970250634685535E-9
41063,1.9761857790924247E-9
13141,3.1415070838254876E-8
13143,2.613884031697083E-7
13159,4.6692102279523445E-8
13157,2.580062136215611E-7
41071,1.7269201390947208E-8
13151,6.374400816861129E-7
13155,1.7090900037768046E-8
13153,2.9002050945876315E-7
13167,1.849397211164018E-8
13169,7.660838097307082E-8
29081,3.93842272360503E-8
41043,2.1583446852760536E-8
41041,8.925858343853031E-9
29085,1.0566500163957277E-7
41047,5.9534399691362824E-8
29083,1.829209656264395E-7
41045,8.644750408921913E-9
29089,2.2104521599326113E-7
13163,4.004384947133922E-8
29087,1.4852301141872107E-8
13165,1.6147992207548534E-8
41049,2.6073645856049975E-9
13161,2.102078269364193E-8
13179,8.19021230052922E-8
41051,1.4028415215591927E-7
29091,1.702564593561398E-6
41053,1.2668024359868237E-8
29093,3.144536299112767E-6
41055,4.49826607475256E-10
29095,3.591574769182158E-6
41057,4.87123872416222E-9
29097,6.154855951254639E-7
41059,1.8702133526966107E-8
29099,6.592177895717812E-5
13177,5.237611052360662E-8
13175,9.364337504555665E-8
13173,1.0305958867180688E-8
13171,6.505279127628329E-8
13189,5.962404442370807E-8
13181,2.6760770495260942E-8
29069,6.653258571430263E-6
13183,1.4287599322720382E-8
29067,3.8007236822930283E-7
13185,1.258096609618955E-7
29065,1.3570081827221044E-6
13187,2.1424119651570771E-7
29063,4.962248280729946E-8
29061,4.22765359628816E-8
28097,1.287156196203689E-7
13195,1.3652189690495187E-7
28099,1.7839091424215288E-7
13193,3.8827922590188864E-8
29077,2.7446053726845453E-6
13199,1.0723105689905395E-7
29079,6.454508557168057E-8
13197,2.1943406228550123E-8
29073,1.2686194365663006E-6
28091,5.450870390311352E-8
29075,2.7320381284225937E-8
28093,1.795849302285972E-6
13191,1.3276404002895341E-8
28095,9.749767521916816E-7
29071,1.0604053246183565E-5
29045,1.5808539565080554E-7
29043,9.078878096348518E-7
29049,8.459139785596246E-8
28089,3.6543947118708587E-7
29047,8.870680913905868E-7
28087,1.0408537281722276E-6
28085,7.628249021617136E-8
28083,3.5177827796683574E-7
29041,9.058065099323415E-8
28081,2.9538596849217316E-6
28079,1.2485807301793057E-7
29055,2.38430411431237E-6
29057,6.243612705141959E-8
28075,3.9620008320064453E-7
29059,3.335581730521033E-7
28077,3.161969658685565E-8
28071,1.3472013446871663E-6
28073,8.436392077265193E-8
29051,2.5473726817976842E-6
29053,3.641729941227015E-7
48297,4.845550858725264E-9
48299,8.160263871965143E-9
48293,1.7394537298990834E-8
48295,2.1917292985255266E-9
48291,5.474393943536671E-8
51081,1.3360369805284846E-8
51083,6.299532431550061E-8
31037,1.3317690466746136E-8
18093,9.430389969911993E-5
51085,1.0397692530137736E-7
31035,8.06254980480506E-9
18091,2.3940290407941215E-6
51087,2.90567325467837E-7
31033,4.0900080402043574E-9
18097,1.073210867738293E-4
51089,1.344972860321164E-7
31031,3.1633044842507746E-9
18095,8.383300839830004E-6
18099,1.0699383326980289E-6
31039,1.3102286211919887E-8
51093,2.7010575950130244E-8
51091,5.31287686383793E-9
51097,6.253174132163686E-9
31025,4.214454721253799E-8
51095,4.427099835631668E-8
31027,9.737351828516044E-9
31021,1.1224065291947482E-8
51099,1.8005507137617705E-8
31023,1.1600007579234022E-8
31029,2.1703793932459767E-9
48271,1.2231643090336315E-9
48273,1.1835877701709063E-8
48275,2.6188277187039444E-9
48277,7.814581116466566E-8
31011,5.8724051703604954E-9
18075,6.941832675531259E-7
18073,1.1652769284270345E-6
31015,1.8025819929563286E-9
18071,1.9853666113581148E-5
31013,4.839871773442814E-9
31019,3.467644710533819E-8
48279,6.066170070638352E-9
31017,2.2362252732428616E-9
18079,5.567516081188158E-6
18077,6.315792248175407E-6
48285,9.954406832650789E-9
48399,5.237832972582499E-9
48283,2.141283848053471E-9
48397,4.91078806817185E-8
48289,1.2588684865717693E-8
48395,1.2115752531874237E-8
48287,9.458919828516012E-9
48393,5.376426115548719E-10
48391,3.2645812130491545E-9
48281,1.0408858547434176E-8
18083,3.542460883428018E-4
18085,1.6877928536943542E-6
31001,3.148408276060081E-8
31003,6.781461194845506E-9
18081,2.1705785074407478E-5
31005,2.1249276049670474E-10
31007,3.179747626840581E-10
31009,3.855483257261687E-10
18087,3.568474312316019E-7
18089,1.203159990654718E-5
31073,1.6321443160057073E-9
31071,1.481479118138027E-9
48253,1.1403013189919197E-8
48381,4.606623080237262E-8
48255,6.4659715942135216E-9
48383,1.27753156949925E-9
48385,1.2017839727878165E-9
48251,1.0104132169202513E-7
48387,2.545094891517768E-8
18057,1.608070439401846E-5
48389,4.219705258563858E-9
18055,7.808346813792399E-5
48257,7.669147887420727E-8
18059,5.4603623908752565E-6
48259,1.0302854712165621E-8
31079,5.0250680116382157E-8
18053,2.9595383791587448E-6
31077,2.350942485742745E-9
18051,0.0014273608832172586
31075,3.410981086190751E-10
31061,3.260061609718113E-9
31063,2.0797636610068757E-9
48267,1.8638775563427047E-9
48373,3.753866661754251E-8
48265,1.81695443945522E-8
48371,5.494094467892039E-9
38103,1.864957372577933E-9
48263,3.9839186194294507E-10
48377,2.302413031158987E-9
38101,1.8874903450830236E-8
48261,1.4726203086701627E-10
48375,5.181582313712588E-8
18065,3.1499438180708272E-6
48379,1.193150673299817E-8
18067,4.305389388664969E-6
38105,6.228430399948956E-9
18069,1.1035927526796752E-6
48269,2.0280896459632445E-10
31069,9.96775617366842E-10
31065,4.060736761678962E-9
18061,9.218348657206964E-5
31067,3.837888321949785E-8
18063,1.8524431613055122E-5
31051,7.259930660805039E-9
48363,1.9859580672539772E-8
48365,3.435552696455644E-8
48231,9.796613641666776E-8
48233,1.3098174987613237E-8
48361,7.583188763871842E-8
18039,2.133967081101711E-6
48235,7.033392658716068E-10
18037,3.8049513253072636E-4
48237,6.829502100601846E-9
18035,5.476407935562041E-6
48239,6.877770780543222E-9
48367,6.960701945834557E-8
18033,4.2456077618089944E-7
48369,4.030017868100193E-9
18031,3.437435744134224E-6
31055,7.645355677877269E-7
31053,5.131075926314268E-8
31059,8.517818857266467E-9
31057,1.2427828332788802E-9
31041,8.568653917536157E-9
22097,1.2029474422322431E-7
48241,3.804618246263092E-8
48355,1.2140882443196486E-7
22095,5.89212234363157E-8
48353,7.096428210850869E-9
22093,2.7706431259144015E-8
48245,1.9957579997797693E-7
48351,1.7211902729286087E-8
22091,1.7814284041332837E-8
48243,7.02443066641117E-10
48249,1.4758609028236025E-8
18047,1.854106750403116E-6
48247,1.7267734602878859E-9
18049,6.178822904943845E-7
48359,9.319372682431435E-10
18043,1.1475583677769665E-4
48357,5.557082660774016E-9
22099,6.13563817823257E-8
18045,2.5235047554748527E-6
31043,2.560864876676659E-8
31045,3.566079671456315E-9
18041,1.769532123338983E-6
31047,1.8389085239956163E-8
31049,9.22362784450835E-10
51003,1.2580869566305847E-7
51001,2.9165489774350864E-8
48219,9.146482565523123E-9
48347,7.36532670894267E-8
18011,4.890116416839568E-6
37005,4.3582565063436095E-8
51007,1.5144553066985044E-8
48217,2.5182281261438986E-8
48345,7.67297245163849E-10
22089,6.202432842434524E-8
18013,6.068548957153412E-6
37007,4.7815248746588685E-8
51005,3.354108907057429E-8
51830,1.0942800140376545E-8
48215,1.8449472736867686E-7
18015,1.0430843047947232E-6
37009,1.2233019935834845E-7
48213,8.051132677510578E-8
48349,4.10801711330553E-8
18017,1.7349461816863474E-6
51009,5.9161985369397026E-8
22083,6.104885296929269E-8
18019,4.7479166498939944E-5
48211,2.250168954118079E-9
22081,1.6829781612506407E-8
22087,9.25443969201138E-8
37001,2.3349250696449616E-7
48343,2.2496821845537827E-8
22085,3.46103550585939E-8
37003,1.2636130502159677E-7
48341,9.584019337152473E-9
51011,2.2959243333482088E-8
51013,1.9701443037059255E-7
22077,3.398769849820285E-8
18023,2.8231086460903407E-6
37017,3.980500241374791E-8
51015,1.2216242298859685E-7
48229,1.053874121902319E-9
48335,4.157295351690376E-9
22079,1.9599216213216785E-7
18021,2.218499926472116E-5
37015,1.8026905317574638E-8
51017,1.1386420040490456E-8
51820,3.36440700718298E-8
48337,1.7535348180778327E-8
18027,1.6630924295451432E-4
51019,1.2580975586154455E-7
17201,2.099198890289924E-6
48225,2.138262562626681E-8
48339,2.2314757661642908E-7
18025,5.296369666441247E-5
37019,7.386314271335763E-8
17203,1.5959248286560843E-6
48227,1.3572681200739891E-8
48221,3.1361503677380537E-8
48223,4.670111820657297E-8
22071,6.837645995738922E-7
18029,4.425457975687255E-6
48331,1.6071048659764975E-8
22073,3.9415688382042383E-7
37013,3.692268878587516E-8
48333,2.950155979379923E-9
22075,3.0934360614066494E-8
37011,1.0211588603818473E-7
51025,2.3388769809873067E-8
51023,7.023211896884692E-8
51021,3.006522937580131E-8
48329,4.4417045201942373E-8
48327,1.0097938566108585E-9
48325,1.5636951791993296E-8
22069,6.5142587214148E-8
51029,2.437103547170107E-8
51810,3.284041493238293E-7
48323,1.5948430318030388E-8
22067,1.1187486189072559E-7
51027,2.0924595906357358E-7
22065,4.285186194503716E-8
48321,1.9677377742894914E-8
22063,1.3724218567023138E-7
22061,1.0145179988881698E-7
51033,2.5249432506140996E-8
51035,1.0286735082142076E-7
51036,7.1485378962416155E-9
51031,9.070169024218222E-8
22059,2.6836059805368887E-8
18005,1.4662035493637119E-5
51800,5.3073837581080874E-8
48203,1.0098507916049683E-7
48317,1.8679295660389854E-9
18003,6.722878662657074E-6
48205,2.3753349833820137E-9
48319,1.641855616448611E-9
22055,2.3446302757811144E-7
18001,8.058204028847653E-7
51037,1.985679585925884E-8
48207,3.6433183226498675E-9
48313,1.0204951367456606E-8
22057,1.0219986838699503E-7
48209,4.666878829435224E-8
