uid,movement
46095,8.505994001402685E-9
40033,2.5331089972097917E-8
46093,8.74908579063797E-8
40035,7.775359099630323E-8
51125,1.5910783184177535E-6
51127,4.6100487072725677E-7
13289,7.590250381137782E-8
31089,5.368355009549698E-8
27039,1.2213360430787225E-7
51121,6.899387206764479E-6
31087,1.1955661212964737E-8
13271,7.724026477190289E-8
27043,1.0234396956304841E-7
27041,1.7629538054592598E-7
13275,2.5011477782716804E-7
27047,2.1554108029312706E-7
13273,6.835077824816754E-8
27045,1.5505994166120182E-7
40069,4.479933214619106E-8
40067,2.7468470138291988E-8
40065,1.0349070121499832E-7
40063,6.37322000688964E-8
40061,5.8539792054523835E-8
51159,4.22107991776741E-7
51157,1.2660211356539642E-6
13279,1.7661746729679055E-7
27049,3.0407952870815193E-7
51155,2.622567386280151E-6
13277,2.3695311395761244E-7
51153,3.4697320473884555E-5
27053,7.005249830845638E-6
27055,1.5210166117783185E-7
13261,2.1544642497533873E-7
27057,9.813958221816601E-8
13263,4.530279880553338E-8
40059,1.427176821317817E-8
27059,1.9393149520978313E-7
13265,1.721221662885701E-8
40055,2.2073253946409175E-8
40057,1.1885858470904963E-8
40051,1.8947700100206591E-7
27051,3.27259604783196E-8
40053,2.264117547600534E-8
51147,1.1605947519417658E-6
51149,1.01155271569256E-6
13267,1.5000348112484992E-7
51143,3.3192914257449594E-6
13269,6.102643692463485E-8
51145,1.3885364782457957E-6
51141,1.048027396316085E-6
13259,3.3656970860055E-8
13255,4.3377946629290784E-7
13257,2.7790811977862263E-7
40081,1.423034044471214E-7
40083,1.4763304559682022E-7
40085,3.606759179652521E-8
40087,1.1694869228884494E-7
40089,1.647952029186098E-7
13251,1.1177809158108579E-7
13253,5.420309925130446E-8
13249,2.5110748797472257E-8
13247,5.497786596892378E-7
13245,1.5717202574448838E-6
40071,2.2357759206506194E-7
40075,3.9048370032956205E-8
47189,1.0905890947866713E-6
40073,5.893221784620396E-8
47187,1.3615950559188118E-6
40079,2.40871271197553E-7
47185,3.096420615482052E-7
40077,5.137347271778938E-8
47183,3.015752472499555E-7
13243,4.827263725411489E-8
47181,1.3104556866456444E-7
13241,1.75065237543647E-7
13233,3.004761608865883E-7
13235,6.482208468228616E-8
13237,1.440634418988072E-7
13239,1.6158327875469977E-8
46005,8.027408976227744E-8
46003,1.4259109824902422E-8
46009,3.57324783403543E-8
46007,1.3653740312811331E-8
13231,9.936601447631045E-8
13225,1.6655116647565822E-7
13223,6.626619585770407E-7
13229,9.679470656148085E-8
13227,2.3190777392094077E-7
40093,3.154518214999148E-8
40091,9.346454079330384E-8
40099,5.3201774990526333E-8
40097,1.9626935011808732E-7
40095,5.548376282097587E-8
13221,1.1626169776312888E-7
38027,1.161890339994075E-8
38029,1.7595047445946467E-8
46029,1.301657923734669E-7
46027,7.005646877290869E-8
47157,6.120633966454458E-6
13219,2.3170021333421085E-7
46025,2.0202148292377137E-8
47159,2.395628549855812E-7
13215,1.2555751077695304E-6
13217,4.807356689150989E-7
13211,1.2593170719039645E-7
13213,3.897489438300203E-7
46023,4.367802084952813E-8
47153,1.2784714302878547E-7
38021,2.552883323198431E-8
46021,7.4472618080002456E-9
47155,1.1696928168095837E-6
38023,7.67790224211056E-9
38025,1.2467093832582426E-8
47151,4.986918113891237E-7
38019,2.019942544788684E-8
46017,8.956491274476585E-9
38017,5.890389332852355E-7
46019,3.124515894719173E-8
46013,1.6384533049511217E-7
47149,2.0363619054205246E-6
13209,5.690084680608357E-8
46015,2.3789311332434768E-8
47147,6.675864782614217E-7
13207,1.581456782758125E-7
13205,1.440368738294985E-7
13201,3.7656945041121335E-8
38011,1.1107698132607373E-8
47145,7.543411431421608E-7
46011,1.4571534930839564E-7
47143,3.6718000483895146E-7
38015,2.783061205600117E-7
47141,8.640461562187076E-7
38013,7.681711132609264E-9
38009,2.6006357168399255E-8
46049,1.1608258489115714E-8
47179,3.546014981441969E-6
46047,2.5628923240023163E-8
38005,2.8439039596075415E-8
38007,3.0405501617364755E-9
38001,9.026770434706454E-9
46041,2.4084073315692405E-8
47171,5.096284699411183E-7
38003,5.2294774451110974E-8
47173,4.4365627684580584E-7
46045,1.8995018365349905E-8
47175,6.751579884273774E-8
46043,1.652983536046089E-8
47177,4.4303099421559913E-7
46035,8.999664547225547E-8
46037,3.055484345095727E-8
47169,9.820440206240077E-8
46039,2.3230071452270367E-8
47163,7.2515878127391425E-6
47161,1.317578629026696E-7
46031,1.6015960666902868E-8
47167,3.638990880412693E-7
46033,2.5107517888612415E-8
47165,1.7373514777835918E-6
38057,3.131393285047904E-8
38059,9.489515202637572E-8
38053,1.956150701410157E-8
38055,3.3873924661237526E-8
38051,1.4347154181881658E-8
30031,2.0501160505952067E-7
30033,4.004942624422853E-9
30035,3.8776878712375485E-8
21007,7.973070029743388E-8
30037,3.191909866012048E-9
21009,7.002669395589753E-7
30039,8.282615406453076E-9
21003,2.676047687597119E-7
21005,1.2499669025373394E-6
21001,4.985294778324619E-7
38069,1.8012358359323454E-8
38067,3.7284049348147784E-8
38065,7.5624238684872E-9
38063,1.6059246635494543E-8
38061,2.2938441709747007E-8
30043,3.003807993042702E-8
30041,5.050583628331945E-8
30047,7.737401660032796E-8
21019,1.2547677612363818E-5
30045,7.055603033860951E-9
21017,2.4245473775261024E-6
21015,1.3596318406358168E-5
30049,1.6588997340093277E-7
21013,1.2370287128109317E-6
21011,1.6473834792206332E-6
18109,4.208624489602687E-6
38031,1.589937334380711E-8
18107,2.217106428775216E-6
38033,6.543172353498209E-9
38035,2.940676405960611E-7
38037,1.0377170547300484E-8
30051,6.4798416869743554E-9
30057,2.048187736999826E-8
31103,4.249000783597212E-9
21029,2.930650732367149E-6
30059,5.842847534555919E-9
31101,3.337668504324299E-8
30053,5.468631218291501E-8
30055,6.2568600188356076E-9
38039,1.2108093164457085E-8
21021,1.4970371422776454E-6
18101,3.4538196639510807E-7
31109,1.307188691556411E-6
21023,1.584583430841768E-6
31107,4.624130188230019E-8
21025,1.4239485721476445E-6
18105,6.718010378433044E-6
31105,1.4000581069326809E-8
21027,4.697449888879717E-7
18103,4.791127696629589E-6
38043,1.145747563817695E-8
38041,9.450810451240445E-9
38047,9.726410595638128E-9
21031,1.9872087217720687E-7
38045,2.0719950416186406E-8
30061,1.1290495356291665E-8
30069,1.528541379694336E-9
31113,3.2273939180860576E-9
30067,4.7533383299284546E-8
31115,3.11372175520148E-9
30065,1.389836677178627E-8
30063,2.8010602451326863E-7
31111,1.4042735740669357E-7
21035,3.4962013381206625E-7
21033,1.5166772230891144E-7
38049,2.2446448766403793E-8
21039,4.947484352854287E-8
31117,2.1477464326287305E-9
21037,1.7318586607423748E-5
31119,1.7671077061250857E-7
38093,9.361377983693516E-8
38095,1.1606344526275816E-8
30071,1.4283673164651973E-8
30073,1.9132635758613917E-8
38091,1.0049619757198472E-8
38097,3.992114266359193E-8
38099,5.392875349619326E-8
18129,3.7714597141378243E-7
17079,1.6144485864610354E-7
18127,8.937155902261987E-6
18125,2.9616474818847515E-7
17075,9.628865056330934E-7
18123,5.269094557493208E-7
17077,6.030585555681699E-7
18121,7.581334736865437E-7
17071,7.863303345387241E-8
30075,6.042080088288599E-9
17073,5.696409843151047E-7
30077,2.1044798957224515E-8
30079,3.898407813322534E-9
30083,3.203271441643075E-8
30081,1.053173171438196E-7
18117,8.005392448328396E-7
18119,1.0824222454041744E-6
50007,1.605597826081909E-6
18113,1.012937200803795E-5
50009,5.2660723500827214E-8
17069,5.540096519602611E-8
18115,8.030825816417698E-7
50003,4.789929008087017E-7
17067,1.7578746697764027E-7
50005,2.743161430160894E-7
17065,1.0265559134547052E-7
18111,7.241773315616098E-7
30087,2.9481231351005866E-8
17063,8.458679605602704E-7
30085,3.451052231041891E-8
50001,4.148488668437098E-7
17061,1.450819397353907E-7
30089,2.9698135387621552E-8
30093,1.017027331107213E-7
30095,2.5082072878759975E-8
38071,5.057562959231182E-8
30091,1.3400916252474996E-8
38073,2.7762202562182628E-8
38075,9.084722212313006E-9
38077,8.923102710095982E-8
38079,5.2375656906427905E-8
17097,2.7834698885151464E-5
18145,4.6524693871109104E-6
50017,2.8974624391885693E-7
17099,1.7167366635258316E-6
18143,1.5166851727494637E-6
50015,2.3613620967408323E-7
18149,1.7617058801865162E-6
18147,4.229737126886186E-7
50019,2.3961331665871277E-7
17091,3.2447392811561934E-6
17093,1.1964244472815933E-6
18141,2.870029875456054E-5
30097,1.095844245186934E-8
50013,7.538110230955592E-8
17095,6.127019929834105E-7
30099,1.9196273457787618E-8
50011,4.659337727634554E-7
38083,6.571419219706762E-9
38081,2.08999969061718E-8
18139,2.711347905125554E-6
38087,2.6262908736512323E-9
38085,1.5492261983727026E-8
38089,7.84916769364485E-8
50025,5.132300770688422E-7
17089,8.781723849934308E-6
18131,9.958241308597894E-7
50027,6.306682740838794E-7
17087,1.347495033031627E-7
18133,1.939875371584491E-6
18135,6.7454430282185096E-6
18137,3.3818074954488997E-6
17081,4.585601673535989E-7
50021,7.417326642028636E-7
17085,2.434073040800421E-7
50023,6.050481866307665E-7
17083,2.0887345859003305E-7
31163,1.4767778686318261E-8
18161,1.4819035304373437E-6
31165,5.053846493220749E-9
18163,2.6008097722440353E-6
31167,3.301074649277474E-8
31169,3.001553894643973E-8
17037,1.4510796222032984E-6
18169,5.506135287288441E-6
17035,1.8404453041177768E-7
17033,4.421832741261442E-7
18165,5.601256614113177E-7
17031,2.0254344648185373E-4
18167,3.246352050638154E-6
17039,2.439398005780698E-7
31161,2.2544374907292866E-8
18151,9.598800067092824E-6
31177,1.0172033246870642E-7
31175,2.0686201543865167E-8
31179,5.0479403239530036E-8
17025,1.9820045704503566E-7
18159,2.021591494909149E-6
17027,3.886345154419133E-7
18157,9.333019005987094E-6
17021,4.48889587475613E-7
18155,1.1399991348091694E-6
17023,4.202377297455205E-7
18153,6.203716890042932E-7
17029,9.138703834307019E-7
31173,3.821964132679131E-8
31171,3.03729416590578E-9
18181,1.654745180002112E-6
27019,4.325670707024504E-7
31185,7.292746417896942E-8
51101,6.388644081881971E-7
17051,2.768235986710769E-7
18183,6.183402996046554E-6
27017,1.9567550029231903E-7
51105,1.130983628815776E-6
17055,4.320127033117346E-7
51103,3.517581664733488E-7
17053,3.5234928852841707E-7
51109,2.1002631756501426E-6
17059,7.921343777322282E-8
51107,2.8805855859461558E-5
17057,4.1417086267638224E-7
27015,1.5882230010061348E-7
31181,1.8878199043753532E-8
27013,3.4533715212875085E-7
31183,4.172825762155308E-9
27011,3.011617113662951E-8
27009,2.0271019391250407E-7
18173,9.08279859165534E-7
27005,1.5380262040989464E-7
51111,5.567132274982032E-7
17041,3.8852293197641753E-7
18171,3.7326643957090344E-7
27007,2.0457981145278106E-7
51113,1.9112237817684603E-6
17043,2.455945949095187E-5
18177,1.5632339934468624E-5
51115,2.278667508627705E-7
17045,5.286468276270122E-7
18175,1.4688203334744966E-6
51117,1.0632426501613697E-6
17047,9.970560219713861E-8
51119,3.0194520238830583E-7
17049,4.765795004620757E-7
18179,6.760346930211386E-6
27001,9.059516621349549E-8
27003,1.8940494277973604E-6
31127,4.180633919766407E-8
31129,2.426517522220348E-8
31121,3.992492408217267E-8
29217,1.1831212296295454E-7
31123,1.892806391381459E-8
29219,1.892417590734048E-7
31125,1.9694091392135468E-8
29213,2.3817836678012535E-7
29215,1.5454769254833547E-7
29211,4.9559381981451E-8
30005,2.1448383281321973E-8
30007,1.3131255623046675E-8
31139,3.9424293024389096E-8
30009,2.9272598870467435E-8
31133,1.6488649783912433E-8
29209,1.680178237799262E-7
31131,8.318637280086898E-8
29207,2.2740439753083039E-7
30001,2.6973282589495905E-8
31137,4.236685145087181E-8
29205,4.994528358168847E-8
30003,3.9584421081491787E-8
31135,1.2033296852815159E-8
29203,5.8039142334833666E-8
29201,3.3984715164516536E-7
17011,4.6281201961523096E-7
17015,1.9205185510651816E-7
30019,6.37697604905117E-9
31149,7.720525496876496E-9
17013,4.624719152644969E-8
30017,3.801098984285793E-8
30015,1.807392689408483E-8
31145,4.674497924584624E-8
30013,2.4079531330035024E-7
31147,5.27374150570802E-8
30011,4.573861562481052E-9
31141,1.5935233191382421E-7
31143,2.8271777644050476E-8
17019,4.126749159425358E-6
17017,1.4578191940579474E-7
17001,5.748431843368181E-7
30027,3.639709712325404E-8
17003,8.814552748656243E-8
30029,2.1718508137388121E-7
17005,1.9760535133240294E-7
29229,1.1496304811356799E-7
30023,2.7568368732513157E-8
31159,8.39115457457734E-8
29227,1.458761712115948E-8
30025,9.54034966931708E-9
31157,1.2657688514061397E-7
31155,1.043844982256314E-7
30021,2.994879168358948E-8
31153,6.712934403869674E-7
29221,1.7610610273386273E-7
31151,7.033299257314673E-8
29225,1.9230555704945588E-7
29223,9.911444531549993E-8
17007,6.386097551110705E-7
17009,6.672590003737287E-8
37099,4.5201611495566146E-7
20041,9.601359473874485E-8
28061,9.997047925808558E-8
37095,6.198602437705974E-8
28063,4.884542895356307E-8
37097,3.0162358204410953E-6
28065,7.223942667543237E-8
29025,5.5543505139192384E-8
37091,3.443737863991081E-7
28067,3.457016489865565E-7
29027,2.9475556413457747E-7
37093,4.3050153415000874E-7
28069,6.19512578575338E-8
29021,5.066552684283337E-7
29023,2.9968983689962066E-7
29029,2.4015906354173177E-7
22119,2.002964812960079E-7
22117,2.1582114625247337E-7
20047,1.4421619399331024E-8
22115,2.246564399361606E-7
20049,1.6415651916506842E-8
22113,2.237205457678786E-7
20043,4.7312119424516186E-8
22111,1.1480596560267163E-7
20045,5.546120501981926E-7
29031,6.005418427122689E-7
37089,1.2986576816767813E-6
37087,8.304808745008048E-7
28051,1.239156434494272E-7
37085,1.2407966317567898E-6
29039,8.129651944330163E-8
37083,9.542706095679457E-7
28055,1.2126199059907942E-8
29037,4.849459305596693E-7
37081,1.1213440895028273E-5
28053,6.255172604200278E-8
29035,4.263205476399806E-8
28059,6.599578786283376E-7
29033,6.59858038900059E-8
28057,1.5812150161030474E-7
20039,1.408118881081423E-8
22125,6.984086582995729E-8
20037,2.100777048817935E-7
22127,7.954849260062434E-8
20035,1.7443101766159323E-7
22121,9.575124355434829E-8
20033,8.175808648010455E-9
22123,6.413274105253393E-8
20031,4.691507602330523E-8
37073,1.5805278508102742E-7
28041,6.998359712406956E-8
37075,1.0802860796758398E-7
20061,1.4185438950746477E-7
37077,1.2506347464935493E-6
20063,1.2361037676373036E-8
37079,2.4503679272182865E-7
28047,9.342300013766265E-7
28049,1.3238765754348925E-6
29001,1.78831481621981E-7
28043,1.4201343048494917E-7
29003,9.748385147580835E-8
28045,2.066215942428235E-7
29005,3.6688186941017225E-8
37071,2.867878307455248E-6
29007,1.905052412634394E-7
29009,1.941913013609499E-7
20065,1.231636773504252E-8
20067,2.865439008629576E-8
20069,2.259952064463805E-8
46135,1.092606359532695E-7
46137,9.472730267954257E-9
37065,7.869813767492161E-7
37063,4.9147963099934155E-6
37069,8.727996928036246E-7
20051,1.1670771240292217E-7
37067,9.2477242318966E-6
29013,9.760673280346584E-8
28037,4.1920970350858906E-8
29011,7.152083475823432E-8
28035,3.7424048917343055E-7
29017,9.442563462086564E-8
37061,5.451824353863404E-7
28033,7.059022290868371E-7
29015,1.0869891330141523E-7
28031,1.0194401665177632E-7
22107,3.3300534118364336E-8
22109,4.401382446489108E-7
29019,9.637478235139041E-7
28039,9.808294176887432E-8
20055,1.524518137460155E-7
22101,2.2500691048678363E-7
20053,2.992713623636872E-8
22103,9.129604931578648E-7
20059,1.3679122599887993E-7
22105,4.7674076540611507E-7
20057,1.3096320215953537E-7
28021,6.012725894160345E-8
28023,1.0047220254196308E-7
41027,5.0895806149605215E-8
28025,1.4046927582302158E-7
41029,3.844708704874497E-7
28027,1.859385730381369E-7
41023,2.153270868989729E-8
41025,2.0633683512939753E-8
41021,5.035332294033109E-9
46111,1.2852012167057314E-8
20003,4.436434744250272E-8
46113,4.516894111684154E-8
20005,9.412395263491717E-8
46115,3.475918640358324E-8
13109,7.234773211015077E-8
46117,1.1246737631613603E-8
20001,7.728956136974568E-8
46119,6.529819550744192E-9
28029,1.4831672207949927E-7
13103,2.654270684461104E-7
13101,2.1939468169562218E-8
20007,2.2439825442373857E-8
13107,1.5682755459555506E-7
20009,1.2270387908290298E-7
13105,2.0731059975124254E-7
28011,2.352312770989463E-7
28015,6.368354484018726E-8
28013,9.555600361807584E-8
13111,2.190189464206585E-7
41039,6.897158144779963E-7
41037,1.9394919426763634E-8
41035,1.5262060113352462E-7
46121,3.715503568825266E-8
41033,1.544440856106865E-7
41031,4.9651749242078545E-8
46125,4.524283092238206E-8
46123,2.748091560794909E-8
46129,2.5018014908274082E-8
46127,6.627597197465161E-8
13113,6.85523336901448E-7
28019,5.943219855265213E-8
13115,7.834364795382464E-7
28017,1.2561564641021394E-7
13117,9.47709825310222E-7
13119,2.1587044042662415E-7
13121,6.560194565584933E-6
41005,8.11100834741818E-7
28003,2.4953975674070073E-7
41007,7.438997062887992E-8
28005,6.631827637227747E-8
41009,9.405938101940546E-8
28001,1.6539464837988308E-7
41001,4.562755004725218E-8
41003,1.6242372532960268E-7
20021,1.2208342867633277E-7
20023,1.1541207363437195E-8
20025,9.628414809073654E-9
20027,4.4226443256305626E-8
20029,5.0057086360670616E-8
13129,4.302987864550059E-7
13127,4.1466810704742724E-7
28007,1.1555959570934117E-7
13125,1.9705840057511006E-8
28009,5.557048723340425E-8
13123,2.497644297402407E-7
13131,1.3781444774853117E-7
41019,2.0851945322723966E-7
13133,1.1909801040417542E-7
41017,2.9259113446113065E-7
41011,1.246066266380907E-7
41015,4.183770395312476E-8
41013,5.038900925495726E-8
20011,8.523042416704577E-8
46107,1.1348584987498402E-8
46105,1.2175097721471666E-8
20015,2.9261002141493253E-7
46103,3.1875870564675835E-7
20013,5.957968449447571E-8
46101,3.430875498888476E-8
13139,1.411270045995829E-6
20019,2.184554720996841E-8
20017,1.527718320345136E-8
13135,5.1747427199359725E-6
13137,3.9465360000172105E-7
46109,5.038208469698365E-8
13145,1.6417631011732088E-7
13147,2.4513682928294217E-7
13149,7.991691487408294E-8
41061,6.682458068773974E-8
41069,4.1205553393569754E-9
41067,9.59861235007797E-7
41065,6.215341872212265E-8
41063,2.001904875389692E-8
13141,7.75177979845425E-8
13143,1.9679773199522874E-7
13159,8.665115606526946E-8
13157,4.025274933239061E-7
41071,1.807313641980625E-7
13151,9.091439915040688E-7
13155,6.288256386917621E-8
13153,7.684908297577433E-7
13167,6.179251533390988E-8
13169,1.7413074936471643E-7
29081,5.600389546143184E-8
41043,2.2307306498902822E-7
41041,9.168577585417955E-8
29085,5.5220428870999213E-8
41047,6.17535482368338E-7
29083,1.3424639046661045E-7
41045,8.614599536459406E-8
29089,7.05570167568877E-8
13163,1.298326188275779E-7
29087,3.071399516094368E-8
13165,6.298500452288933E-8
41049,2.975766487575498E-8
13161,8.248250769833115E-8
13179,4.022343933713001E-7
41051,1.4584414623331943E-6
29091,2.4265690100138957E-7
41053,1.3051115856856905E-7
29093,8.067834876903101E-8
41055,5.07057417760875E-9
29095,3.9088374776520985E-6
41057,5.0345873911006006E-8
29097,5.853641468881495E-7
41059,1.9161111074168016E-7
29099,1.6351717689175784E-6
13177,1.5797137890371343E-7
13175,3.1258603599473753E-7
13173,4.3563946583383435E-8
13171,1.1664141893259255E-7
13189,1.7486416418055003E-7
13181,7.707602915748196E-8
29069,2.39520588917901E-7
13183,6.699558561728786E-8
29067,8.271286439010496E-8
13185,5.420922778385871E-7
29065,1.0684576744665292E-7
13187,2.2410290785916787E-7
29063,7.062329013078082E-8
29061,4.9884170573906095E-8
28097,7.3599559498379E-8
13195,2.5805427238242124E-7
28099,1.6798054278013657E-7
13193,9.530767543729382E-8
29077,1.453841643984733E-6
13199,1.6257303132259323E-7
29079,6.771620009578163E-8
13197,4.774667591951635E-8
29073,1.129754718817653E-7
28091,1.2919302056624677E-7
29075,4.189228140926519E-8
28093,2.3542132164092736E-7
13191,6.877181805046113E-8
28095,2.519983774521066E-7
29071,7.134678307832686E-7
29045,5.7194844929617455E-8
29043,3.2714880741086093E-7
29049,1.1527772555957555E-7
28089,4.1261683542042036E-7
29047,1.1054053531112462E-6
28087,3.9381362708100396E-7
28085,1.6725699180378725E-7
28083,2.2269059229983497E-7
29041,5.705407796103326E-8
28081,5.204875045877215E-7
28079,1.2004792943153004E-7
29055,1.673024627746515E-7
29057,4.659746042975536E-8
28075,4.539558396481936E-7
29059,9.74448201296424E-8
28077,6.757327062523756E-8
28071,2.509616453193344E-7
28073,1.9882874943162091E-7
29051,4.961172160530298E-7
29053,1.117746294490371E-7
48297,3.884358972226856E-8
48299,5.7169562578623844E-8
48293,8.038909865367435E-8
48295,1.1148680659446265E-8
48291,2.5682630509530565E-7
51081,2.878479271005952E-7
51083,1.7624705019123357E-6
31037,5.351587099069912E-8
18093,2.294985498366306E-6
51085,5.23078175552771E-6
31035,3.379726909806818E-8
18091,7.711317778183927E-6
51087,1.115929885045385E-5
31033,3.4091395024992965E-8
18097,7.45262163433367E-5
51089,2.9532604671935284E-6
31031,2.4795399381676794E-8
18095,1.9908717765291118E-5
18099,5.0095021356926475E-6
31039,5.3375055234400454E-8
51093,5.801526859720866E-7
51091,6.120730348583955E-7
51097,2.914207454781697E-7
31025,1.3190465821053252E-7
51095,1.3960185413209421E-6
31027,4.8897579225618085E-8
31021,4.1865996284038686E-8
51099,1.1413764903023338E-6
31023,4.4830312743924426E-8
31029,1.5247087371631208E-8
48271,1.054827491183546E-8
48273,9.889836153997958E-8
48275,1.472505239452875E-8
48277,2.133885128121607E-7
31011,3.051012725659719E-8
18075,5.83600180058238E-6
18073,1.7921302009008435E-6
31015,1.1333020305653885E-8
18071,2.627426646194263E-6
31013,4.219822297610575E-8
31019,1.872481733672402E-7
48279,4.7914119717107605E-8
31017,1.5014941381402823E-8
18079,2.295607427617884E-6
18077,2.6377798502418774E-6
48285,6.468784624719091E-8
48399,3.815679782016937E-8
48283,1.835872418435054E-8
48397,1.7482836856215747E-7
48289,5.75000398550507E-8
48395,5.795495901574166E-8
48287,5.365776473036886E-8
48393,3.0875596324133956E-9
48391,2.502576080271738E-8
48281,6.066351668890645E-8
18083,9.285893119189042E-7
18085,1.1613390468243158E-5
31001,1.4521494821828316E-7
31003,3.633514957255722E-8
18081,8.70758996579065E-6
31005,1.669851827143757E-9
31007,2.8043233866440336E-9
31009,2.4674236602778337E-9
18087,7.523301539761417E-6
18089,2.4459889670839804E-5
31073,9.06448994022047E-9
31071,8.723184489527267E-9
48253,7.086192535488593E-8
48381,3.5100905023330343E-7
48255,5.013871620636868E-8
48383,1.045221561711281E-8
48385,9.613674896840547E-9
48251,4.6285558869353024E-7
48387,6.43658168686883E-8
18057,1.9998800491611596E-5
48389,4.026311808571464E-8
18055,1.1287425452097052E-6
48257,2.8789975708973017E-7
18059,7.079399339242745E-6
48259,7.748423791289708E-8
31079,2.497218862717834E-7
18053,1.2346935980098228E-5
31077,1.2781966392564443E-8
18051,5.347199315721691E-7
31075,2.809148249102772E-9
31061,1.5800309681109624E-8
31063,1.2881292369372751E-8
48267,1.4166605393084238E-8
48373,1.5763140235378308E-7
48265,1.383793566324369E-7
48371,5.1954656170898685E-8
38103,2.072830967381337E-8
48263,2.8887214690872894E-9
48377,2.2115540824216043E-8
38101,2.1273221822759434E-7
48261,1.292270722074208E-9
48375,3.863601738494121E-7
18065,8.308879210562367E-6
48379,3.8350043812798456E-8
18067,1.033177794582614E-5
38105,6.664414241571752E-8
18069,7.647927950131731E-6
48269,1.2189664947557693E-9
31069,8.336489474538568E-9
31065,2.241028479413874E-8
18061,1.4517128326012104E-6
31067,1.1950992741997285E-7
18063,6.926490919750547E-6
31051,3.297947714751109E-8
48363,9.782648909525134E-8
48365,9.851964724891638E-8
48231,3.2090903519747914E-7
48233,8.202578777055282E-8
48361,3.2586117084279237E-7
18039,2.8230005781221787E-5
48235,5.601479237000592E-9
18037,1.1431842528807702E-6
48237,3.195624262090692E-8
18035,2.2936761146038943E-5
48239,4.83716256607458E-8
48367,3.2244272401912595E-7
18033,1.1741527739676122E-5
48369,3.255440250996509E-8
18031,3.001668563435726E-6
31055,2.528806686639033E-6
31053,1.9055229955348023E-7
31059,3.30427051803525E-8
31057,8.590270607043168E-9
31041,5.053399024234851E-8
22097,3.833482940075256E-7
48241,1.4442622119105753E-7
48355,9.88047882751492E-7
22095,1.913563638109749E-7
48353,5.2445804215512316E-8
22093,9.345734243348893E-8
48245,9.465836725885648E-7
48351,6.272102093983534E-8
22091,4.9914604619917315E-8
48243,6.70104082119374E-9
48249,1.2322094060343163E-7
18047,3.7141463789541822E-6
48247,1.6374844431493247E-8
18049,2.261359165012749E-6
48359,7.252481479145608E-9
18043,3.6959845913610943E-6
48357,3.256905653706693E-8
22099,2.0824895663257183E-7
18045,8.720369082707878E-7
31043,1.075420122364153E-7
31045,3.1441949587726514E-8
18041,4.648768146451416E-6
31047,1.0340505014965926E-7
31049,7.606514108181212E-9
51003,1.0045701411748837E-5
51001,8.821737098570039E-7
48219,7.203414483694667E-8
48347,2.4725819967032645E-7
18011,3.309272432584132E-6
37005,5.310704197353068E-7
51007,6.119997139685781E-7
48217,1.1768613363115852E-7
48345,4.86604527932058E-9
22089,2.1264223927790659E-7
18013,9.546821402401575E-7
37007,3.2966676348543424E-7
51005,2.0326866898589786E-6
51830,3.1607053824171656E-7
48215,1.7528708708457768E-6
18015,1.509563113110327E-6
37009,1.1517294482356687E-6
48213,2.9626089440167583E-7
48349,1.7268288396879217E-7
18017,4.094670680052719E-6
51009,3.405660119325795E-6
22083,1.0584862850272661E-7
18019,6.010999913421305E-6
48211,1.2187960412839597E-8
22081,4.400483745202863E-8
22087,3.163170018155554E-7
37001,3.246913281344971E-6
48343,5.785132478748579E-8
22085,1.0165206785313154E-7
37003,8.676137664503582E-7
48341,6.86899732730706E-8
51011,9.326981046631148E-7
51013,2.0076794110035242E-5
22077,1.0101605806812674E-7
18023,2.5430370537752127E-6
37017,3.4762197927732607E-7
51015,1.2084868436946104E-5
48229,1.0127318016440904E-8
48335,3.1657435939062667E-8
22079,5.574956766904375E-7
18021,1.0918150090634188E-6
37015,2.692507576473738E-7
51017,9.80275084004155E-7
51820,2.945698329443443E-6
48337,7.337284719876216E-8
18027,8.667606954405866E-7
51019,4.841276500972113E-6
17201,3.836158479593134E-6
48225,8.896730580996394E-8
48339,1.0666451789729216E-6
18025,3.5772778038550503E-7
37019,6.649513899966001E-7
17203,4.872487932016665E-7
48227,1.0655948372132741E-7
48221,1.4898083883084742E-7
48223,1.3662035004505126E-7
22071,2.246371292921509E-6
18029,7.192156489822998E-6
48331,8.398077533991679E-8
22073,7.36422996370288E-7
37013,5.12928534211398E-7
48333,1.758717891207608E-8
22075,1.1830946779268022E-7
37011,5.074158336592928E-7
51025,5.462408831994986E-7
51023,3.7337380821254276E-6
51021,5.711351556218648E-7
48329,3.6414901621939203E-7
48327,7.674345926248778E-9
48325,1.2423908673369726E-7
22069,1.73484461377111E-7
51029,1.1303375057550568E-6
51810,6.053587329823372E-6
48323,1.474400066782439E-7
22067,1.60123168509207E-7
51027,2.4889396208527946E-6
22065,7.039795196280713E-8
48321,1.280451122754861E-7
22063,4.2381415052984796E-7
22061,2.089616701076096E-7
51033,1.4141349849765155E-6
51035,1.7680932870710838E-6
51036,2.287206559352756E-7
51031,3.3877914174613938E-6
22059,6.733682132312204E-8
18005,5.3767134916342985E-6
51800,1.040212165401001E-6
48203,2.7347441898378844E-7
48317,1.498157230377597E-8
18003,9.119312690978003E-5
48205,1.8577830748596514E-8
48319,1.2361535075826948E-8
22055,8.070771017408898E-7
18001,1.006327802399733E-5
51037,6.528352162084287E-7
48207,2.087903204827271E-8
