uid,movement
40035,1.1108579469523807E-7
51125,1.8109077070336817E-8
51127,1.340300252141713E-8
13289,1.3726251658398533E-8
31089,1.5407466701779613E-7
27039,1.6543373592730244E-7
51121,1.1296949673805232E-7
31087,4.3249392494565146E-8
13271,1.3794783402129156E-8
27043,1.6618602128315443E-7
27041,4.0671256635471793E-7
13275,4.9878147573518434E-8
27047,3.0890441663196434E-7
13273,1.4355602214628124E-8
27045,1.850229527431117E-7
40069,7.390592407357159E-8
40067,5.054425261189511E-8
40065,2.506500181661819E-7
40063,1.0160721751633802E-7
40061,7.853587197141507E-8
51159,8.839862065965851E-9
51157,8.704459158575732E-9
13279,2.8949102677180967E-8
27049,4.120640824903558E-7
51155,4.8210524475608094E-8
13277,4.6216884043083364E-8
51153,3.2891984287169925E-7
27053,1.1678351468100101E-5
27055,1.6048440048118297E-7
13261,4.351046438335493E-8
27057,2.24490477235279E-7
13263,8.962261068517183E-9
40059,3.986354173173157E-8
27059,3.3285986465004444E-7
13265,2.7435041969357115E-9
40055,5.5484144188323114E-8
40057,3.010629368075996E-8
40051,3.623465152099074E-7
27051,7.950549960849302E-8
40053,4.771876086852781E-8
51147,2.2941864267881876E-8
51149,3.2909045595812105E-8
13267,2.3788165181298387E-8
51143,7.644888123757432E-8
13269,1.1931026642473492E-8
51145,2.487379730176222E-8
51141,2.5478982436450353E-8
13259,7.132327061828635E-9
13255,8.203634510302136E-8
13257,3.5884568248987804E-8
40081,2.519124611092329E-7
40083,2.885273816387581E-7
40085,6.271177860749349E-8
40087,2.1453966463314626E-7
40089,1.8212435896099408E-7
13251,1.6685846998265358E-8
13253,1.1974315515525512E-8
13249,5.038423610569206E-9
13247,9.883944575841876E-8
13245,2.4449335781706015E-7
40071,4.275256007510555E-7
40075,9.004487656059881E-8
47189,1.8490451966665805E-7
40073,1.2294485315073848E-7
47187,2.714134324956902E-7
40079,2.892519360257471E-7
47185,4.351439233646202E-8
40077,7.002597955963404E-8
47183,1.045206647915477E-7
13243,1.0403020776506063E-8
47181,3.80914301752567E-8
13241,2.2040617077803906E-8
13233,6.224089757371968E-8
13235,1.2162650895570935E-8
13237,2.5179806450889103E-8
13239,3.5264048977143635E-9
46005,2.3621916783434037E-7
46003,4.2448540751474605E-8
46009,9.594684616444342E-8
46007,8.168702930780564E-8
13231,1.914914215573224E-8
13225,3.132876464790283E-8
13223,1.2692150765264676E-7
13229,1.5860549522278283E-8
13227,3.630576741157303E-8
40093,7.135053945952421E-8
40091,1.380783829662368E-7
40099,9.148929139220609E-8
40097,2.7853711897115274E-7
40095,9.103730338542703E-8
13221,1.7103285064998634E-8
38027,4.3846600736075774E-8
38029,9.536618000007421E-8
46029,3.434085347265796E-7
46027,1.68912208730234E-7
47157,2.7802416523714133E-6
13219,3.610203930913626E-8
46025,5.533000634360564E-8
47159,3.63431795613391E-8
13215,2.590617378672817E-7
13217,8.580365158610253E-8
13211,2.116892239630967E-8
13213,6.038836393629172E-8
46023,1.263398926498808E-7
47153,2.078968828917645E-8
38021,8.144284666804143E-8
46021,3.20175245479076E-8
47155,1.1508452141525986E-7
38023,1.4320011802944082E-7
38025,2.0201802925948383E-7
47151,3.853936344126959E-8
38019,7.620323208644821E-8
46017,3.1991837538245065E-8
38017,1.6495440189635913E-6
46019,5.116231463718749E-7
46013,4.966517125903563E-7
47149,3.7557936463728186E-7
13209,9.477815588812582E-9
46015,7.525880390226196E-8
47147,1.243526388195404E-7
13207,2.952817256841559E-8
13205,2.9618425172577504E-8
13201,8.203059547421182E-9
38011,2.0330178119051444E-7
47145,9.113381953277636E-8
46011,3.5884736485503617E-7
47143,5.053570126860999E-8
38015,1.5898761812421999E-6
47141,1.1956586426930466E-7
38013,1.180958024194342E-7
38009,1.6864440962432036E-7
46049,4.16566165940336E-8
47179,1.6223015200893367E-7
46047,3.8312041195198484E-7
38005,1.2444114441911618E-7
38007,5.555032163258719E-8
38001,1.357208802538273E-7
46041,1.365235528267174E-7
47171,2.58778068867896E-8
38003,1.6505160686435603E-7
47173,3.0384854503065073E-8
46045,6.9329417790209E-8
47175,1.026540789759129E-8
46043,4.620000086583687E-8
47177,7.311576981121428E-8
46035,2.498550647309863E-7
46037,8.374255126689013E-8
47169,1.5192706072656254E-8
46039,5.7226911374863935E-8
47163,2.3121476120454483E-7
47161,3.2676203035477534E-8
46031,1.5739365879727838E-7
47167,1.6139337214577868E-7
46033,3.830864840777302E-7
47165,2.8005554667975953E-7
38057,4.3283507138287257E-7
38059,1.0592061533114194E-6
38053,3.5995358696704113E-7
38055,4.081482092335879E-7
38051,6.045911267974657E-8
30031,2.8369101712759565E-5
30033,2.657582907716201E-7
30035,6.2910048350490714E-6
21007,2.7476272839092263E-8
30037,3.546728632816281E-7
21009,8.064007015596946E-8
30039,1.5547360960278818E-6
21003,3.811306910571666E-8
21005,4.0091188376157735E-8
21001,3.5390869220233507E-8
38069,9.121433178987427E-8
38067,1.1924965881906976E-7
38065,8.966687076561268E-8
38063,5.254500409235227E-8
38061,3.4668749357592327E-7
30043,4.724655707826032E-6
30041,5.8158147146449945E-6
30047,1.7190020782051234E-5
21019,8.771142310840277E-8
30045,8.808791236941644E-7
21017,3.8859529847049786E-8
21015,1.9003909585093809E-7
30049,2.6639655649034302E-5
21013,5.186928202631879E-8
21011,2.0846702815292613E-8
18109,2.046351568732107E-7
38031,5.969251090022687E-8
18107,1.250824501799057E-7
38033,1.262818860084143E-7
38035,9.16082385060296E-7
38037,1.2458050964913613E-7
30051,8.79058281671441E-7
30057,3.0601870703594874E-6
31103,1.390466956721656E-8
21029,1.3943399341834296E-7
30059,8.028519873212293E-7
31101,1.582447015777263E-7
30053,1.3924151248624774E-5
30055,2.4154017691184286E-7
38039,3.894834293332734E-8
21021,5.68030730931292E-8
18101,3.070234093216747E-8
31109,2.9161649497953118E-6
21023,1.6975253225503136E-8
31107,1.1973410881456678E-7
21025,2.846730929563948E-8
18105,3.5953737160131165E-7
31105,1.6586872174288231E-7
21027,4.685427458390002E-8
18103,1.1635567617257768E-7
38043,4.945401238393876E-8
38041,1.4190472939555634E-7
38047,4.12348494691472E-8
21031,3.216793837219157E-8
38045,7.411683954330362E-8
30061,4.713822722462924E-6
30069,1.4262727973819933E-7
31113,1.0912369814468996E-8
30067,5.926464525154556E-6
31115,9.852327087864026E-9
30065,1.3960881933130023E-6
30063,6.126807328479473E-5
31111,4.86735761839751E-7
21035,9.460475660983488E-8
21033,3.6243443630606495E-8
38049,1.4084987914588624E-7
21039,1.7452500432663027E-8
31117,8.461033232747546E-9
21037,1.8644598815412755E-7
31119,4.4132596774210063E-7
38093,3.481055628529648E-7
38095,5.133042860128546E-8
30071,1.1988108988814246E-6
30073,3.0154682348480713E-6
38091,3.138623359987363E-8
38097,1.1331105734187204E-7
38099,1.7232089563409412E-7
18129,8.705144171211839E-8
17079,3.5291341345442027E-8
18127,5.430080642804113E-7
18125,3.944976919971701E-8
17075,1.2203110991735988E-7
18123,4.9911584939246146E-8
17077,2.1260852677572412E-7
18121,5.771210958842718E-8
17071,5.669752415732145E-8
30075,1.752260420588633E-7
17073,3.349230206298712E-7
30077,3.6091521890397193E-6
30079,1.219151802647889E-7
30083,6.63201819994065E-7
30081,2.4512773005862677E-5
18117,5.205316504869171E-8
18119,6.913322157553509E-8
50007,1.5319108603737806E-7
18113,1.4528557809085312E-7
50009,5.740274317877558E-9
17069,1.5458809602785605E-8
18115,1.2743002922371903E-8
50003,3.520114229457422E-8
17067,1.3853323432684335E-7
50005,2.7479188436906477E-8
17065,2.9145588881111924E-8
18111,5.3964498405690155E-8
30087,1.564503283645344E-6
17063,1.7791249849004177E-7
30085,7.963901833979501E-7
50001,3.696492286800257E-8
17061,8.007260095672277E-8
30089,1.0491149480861118E-5
30093,1.7098436961236045E-5
30095,2.806505713354397E-6
38071,1.914852633842656E-7
30091,2.811499082495556E-7
38073,8.152020853870486E-8
38075,1.280095451176279E-7
38077,2.3900617205910496E-7
38079,2.507227096341944E-7
17097,2.8894847719338686E-6
18145,1.1678273178460502E-7
50017,2.6133193327131402E-8
17099,5.872976884166979E-7
18143,5.761543405685817E-8
50015,2.3185894611755315E-8
18149,8.164972944354804E-8
18147,5.536997656327212E-8
50019,2.5295018814583563E-8
17091,4.1166715420653684E-7
17093,2.7405170221797586E-7
18141,9.008061018468225E-7
30097,1.2610269584106338E-6
50013,7.490637434913986E-9
17095,3.568862508535247E-7
30099,3.04636943008993E-6
50011,4.751028696211156E-8
38083,3.823768219088189E-8
38081,6.040328513479144E-8
18139,4.806411815043182E-8
38087,4.8104488817301636E-8
38085,1.5220171831757876E-7
38089,1.2713692261005832E-6
50025,3.94886690934746E-8
17089,2.1125295657085753E-6
18131,4.752779532169885E-8
50027,5.314104801972306E-8
17087,4.311820338945053E-8
18133,1.1715841916707314E-7
18135,7.078848035457387E-8
18137,6.536322666944509E-8
17081,1.4210923654173843E-7
50021,6.25223589983047E-8
17085,1.5587996833231795E-7
50023,5.625100623730598E-8
17083,1.142785683138288E-7
31163,4.3857679262697165E-8
18161,1.814879513058574E-8
31165,7.442159606156133E-8
18163,5.376427598286222E-7
31167,7.989889700761528E-8
31169,7.298011430632612E-8
17037,4.811133045963102E-7
18169,1.09973049499087E-7
17035,3.998345706526164E-8
17033,6.855391081785938E-8
18165,5.805576888399986E-8
17031,2.2724981719089144E-5
18167,3.5333557076722655E-7
17039,7.828165836364348E-8
31161,1.4585265723214442E-7
18151,1.0094715347135634E-7
31177,2.198949885967486E-7
31175,6.16873645017972E-8
31179,1.222953190830979E-7
17025,5.112242762522569E-8
18159,5.1988569498188584E-8
17027,1.3984971397931423E-7
18157,5.019260519577139E-7
17021,1.6460446079080895E-7
18155,2.0526892794157913E-8
17023,5.8783051281812154E-8
18153,7.12979919496363E-8
17029,1.912507782575136E-7
31173,8.704685917725247E-8
31171,1.1494665069335515E-8
18181,8.727682917405079E-8
27019,7.719315151846937E-7
31185,1.7842908395143783E-7
51101,1.3513203664305345E-8
17051,8.494857247316719E-8
18183,9.587365305898094E-8
27017,3.1984098325022216E-7
51105,3.897078254526244E-8
17055,1.3629539281474994E-7
51103,1.0915735265410308E-8
17053,5.681668175914644E-8
51109,2.99190948137018E-8
17059,2.098145438229343E-8
51107,2.0714183584088336E-7
17057,2.3042900545566486E-7
27015,3.1145285820834214E-7
31181,5.048993943874162E-8
27013,6.122531533552531E-7
31183,1.1718871652610534E-8
27011,7.38849321524395E-8
27009,3.8726511558731657E-7
18173,1.5600430789746754E-7
27005,3.771521182337093E-7
51111,1.4427382235172595E-8
17041,7.40595097347905E-8
18171,2.9546481790371254E-8
27007,4.891161494402194E-7
51113,1.553017043514391E-8
17043,4.325555396842304E-6
18177,1.7906082686130735E-7
51115,8.181946454568413E-9
17045,6.906686995671758E-8
18175,7.048756540453907E-8
51117,3.5135081864978246E-8
17047,2.320626379975851E-8
51119,9.430132151871541E-9
17049,1.2633049931511238E-7
18179,7.508557535941263E-8
27001,1.6908661805978846E-7
27003,3.0386784551329224E-6
31127,7.791459838386144E-8
31129,6.169177834254127E-8
31121,1.024034092712677E-7
29217,1.531088959359537E-7
31123,1.280477799841344E-7
29219,1.4367797902719249E-7
31125,5.067155164929416E-8
29213,2.3894300049270707E-7
29215,1.2503240288983064E-7
29211,5.6814887593006446E-8
30005,2.29852043529074E-6
30007,1.949780939578285E-6
31139,9.956850542718501E-8
30009,3.128243339546859E-6
31133,3.3715679546064005E-8
29209,1.8760710192022519E-7
31131,1.7021461578574612E-7
29207,1.0433783699627122E-7
30001,4.517121498479097E-6
31137,1.2844606898345485E-7
29205,4.8743268573398406E-8
30003,2.722323627622647E-6
31135,5.080930868716059E-8
29203,4.12066484605592E-8
29201,1.400015399140332E-7
17011,2.092724747233325E-7
17015,1.111790305078127E-7
30019,2.0511995056330839E-7
31149,2.4410070560070385E-8
17013,2.796677619917827E-8
30017,1.1901721765124474E-6
30015,2.259627136846769E-6
31145,1.5369670433397648E-7
30013,3.484415600302883E-5
31147,9.554149481233891E-8
30011,9.309983983776642E-8
31141,3.9332711823045137E-7
31143,6.965594239973714E-8
17019,6.984164124189288E-7
17017,7.95493527685617E-8
17001,4.5570788668835965E-7
30027,4.079768548002197E-6
17003,3.300321030488133E-8
30029,4.2524935578925755E-5
17005,7.061586801820987E-8
29229,1.0652939703487851E-7
30023,4.741558930007513E-6
31159,1.9926722022736536E-7
29227,2.1711036088789762E-8
30025,1.9425482193711326E-7
31157,1.8079391303035742E-6
31155,2.3552938343363902E-7
30021,6.788104760650843E-7
31153,1.3813691938910058E-6
29221,1.1738217682840131E-7
31151,1.6452276322133602E-7
29225,1.9862626797310164E-7
29223,5.175482706029714E-8
17007,2.425738912717014E-7
17009,4.4254347098221036E-8
37099,4.925264222010675E-8
20041,2.1095698186285167E-7
28061,3.440916352241079E-8
37095,4.207581270955765E-9
28063,2.1704244022480058E-8
37097,1.5998775554030032E-7
28065,2.6853000489491806E-8
29025,7.49443351949283E-8
37091,1.9508759438882762E-8
28067,1.2052822115133677E-7
29027,2.7116642619068836E-7
37093,3.4900052027703653E-8
28069,2.0475397739334896E-8
29021,7.670334154771112E-7
29023,1.508134851264372E-7
29029,2.5319150775046036E-7
22119,1.403371004171519E-7
22117,8.174830831952577E-8
20047,4.098004469343869E-8
22115,1.389141872914114E-7
20049,2.857475121187261E-8
22113,1.0961259643171712E-7
20043,7.593975943935673E-8
22111,7.1822886555827E-8
20045,8.868777385831143E-7
29031,2.4463317239713585E-7
37089,1.249516891314242E-7
37087,8.12859592450295E-8
28051,5.112776416877525E-8
37085,9.367584468345314E-8
29039,9.895474329670713E-8
37083,5.514740402512569E-8
28055,5.853288108280063E-9
29037,6.493496180273804E-7
37081,5.122264275704358E-7
28053,2.8252126489859195E-8
29035,2.3804963262781174E-8
28059,2.1400891674727815E-7
29033,7.971837948762088E-8
28057,4.893339978573399E-8
20039,4.6138856859494166E-8
22125,3.157784972937417E-8
20037,2.944859487045561E-7
22127,4.600972104710951E-8
20035,3.2430301513546994E-7
22121,4.337610696270948E-8
20033,2.2011526696684103E-8
22123,3.3087142329938546E-8
20031,7.817154328039765E-8
37073,8.504413251149918E-9
28041,2.2838162596062095E-8
37075,1.2909174087499767E-8
20061,2.8350552213031203E-7
37077,5.2604544524999425E-8
20063,3.913474701605168E-8
37079,1.6388813883338757E-8
28047,3.170666453280361E-7
28049,5.530182630534702E-7
29001,1.871113967599137E-7
28043,5.809352981973431E-8
29003,1.5077438566147282E-7
28045,7.372427536412709E-8
29005,6.324823595935092E-8
37071,2.4699638652668603E-7
29007,1.7625558186508838E-7
29009,2.3145768175611266E-7
20065,3.744279186797896E-8
20067,9.996281199062538E-8
20069,7.30352979478551E-8
46135,2.7499342495076275E-7
46137,1.0536217759355935E-7
37065,5.112682085201657E-8
37063,2.444921386212168E-7
37069,4.854336275041312E-8
20051,3.3995944160870415E-7
37067,3.901055682845981E-7
29013,1.28717323764539E-7
28037,1.7752079190140938E-8
29011,9.248168017207573E-8
28035,1.316103706803257E-7
29017,4.472989367363303E-8
37061,3.984227211261831E-8
28033,3.261687909536917E-7
29015,1.2341283852688966E-7
28031,3.6891289736627376E-8
22107,1.5770249467859437E-8
22109,1.827433406973783E-7
29019,9.435781491575601E-7
28039,3.2096707252166707E-8
20055,5.08871568160814E-7
22101,9.967324465573145E-8
20053,7.555537989505678E-8
22103,3.407967768144436E-7
20059,2.1696835117640508E-7
22105,1.8769284726686346E-7
20057,3.9320484122359053E-7
28021,2.6618364554652034E-8
28023,3.301923101319765E-8
41027,3.6267220348881816E-4
28025,4.6619659146100164E-8
41029,8.349348673534514E-5
28027,9.32728560982651E-8
41023,1.5508174757718516E-4
41025,4.809243423617805E-6
41021,1.369101248608793E-4
46111,3.57498468309976E-8
20003,6.893839808280973E-8
46113,5.415347306939842E-7
20005,1.541801808265159E-7
46115,1.0364453478353943E-7
13109,1.1152047246253149E-8
46117,6.077820479097458E-8
20001,1.2000430657240516E-7
46119,2.7837310939434166E-8
28029,6.037054655344144E-8
13103,3.817729490187615E-8
13101,3.8082461916337315E-9
20007,5.792280134428082E-8
13107,2.553733842780291E-8
20009,3.368852319637255E-7
13105,2.7722204938293766E-8
28011,1.136261352425321E-7
28015,2.653210862579139E-8
28013,3.571004846072592E-8
13111,3.21551087924357E-8
41039,1.7152898537006172E-4
41037,3.803126131225317E-6
41035,3.1823247721559794E-5
46121,1.6180619652609763E-7
41033,3.220812626367824E-5
41031,3.9335850604229984E-5
46125,1.1223031904432711E-7
46123,1.0149033156611754E-7
46129,1.0726775160273967E-7
46127,1.5571566527613758E-7
13113,1.299445178976504E-7
28019,2.097473110103592E-8
13115,1.4992325655847944E-7
28017,4.372848987303565E-8
13117,1.4822692970652278E-7
13119,2.8328065390003514E-8
13121,1.2210701516999053E-6
41005,4.339764214259626E-4
28003,8.520143785599865E-8
41007,2.389396046585994E-5
28005,2.7976075323091625E-8
41009,4.4243685509016207E-5
28001,7.659300347899228E-8
41001,3.323343738391757E-4
41003,4.330541627341584E-5
20021,1.6814521418162455E-7
20023,4.445415711536469E-8
20025,2.835778726513281E-8
20027,9.787644317521378E-8
20029,1.2017421494867257E-7
13129,7.228687186358085E-8
13127,6.071503595360305E-8
28007,4.3244958025377273E-8
13125,3.242558394520754E-9
28009,2.107748294857537E-8
13123,3.806930654222662E-8
13131,2.861155838730642E-8
41019,4.8751177404535975E-5
13133,1.93372949571862E-8
41017,8.670075787058438E-5
41011,2.8228908089950608E-5
41015,8.765026200324167E-6
41013,3.897886289572122E-5
20011,1.2063348290714727E-7
46107,4.815928170140362E-8
46105,1.726484514388261E-7
20015,5.513014049841618E-7
46103,4.455746462962203E-6
20013,1.0160518029980063E-7
46101,8.33911456919014E-8
13139,2.0320504201382407E-7
20019,3.7169063821419965E-8
20017,2.839363687121826E-8
13135,8.409292976774241E-7
13137,5.209896548088091E-8
46109,1.3269135135739976E-7
13145,3.342093655359812E-8
13147,3.163586331301768E-8
13149,1.6764125291337734E-8
41061,0.0018993288345532718
41069,3.272005666826931E-5
41067,3.59374721512521E-4
41065,4.341753191552121E-4
41063,2.0290850680168982E-4
13141,1.3133351918810276E-8
13143,4.151865452662495E-8
13159,1.5519220575325612E-8
13157,5.852508339023718E-8
41071,5.859025152371185E-5
13151,1.6779542984314263E-7
13155,1.1758930411462067E-8
13153,1.4404875045887188E-7
13167,1.0445599604744856E-8
13169,3.155908206546101E-8
29081,7.756128986089465E-8
41043,7.499674034720138E-5
41041,2.2518180295671622E-5
29085,6.342518879902592E-8
41047,2.5279219348445806E-4
29083,1.6330700669056515E-7
41045,1.989380789577677E-5
29089,7.345628291546736E-8
13163,2.127486369710075E-8
29087,5.0206302668414176E-8
13165,9.82815799928308E-9
41049,0.002440303618764868
13161,1.4088998675688498E-8
13179,5.933064070735451E-8
41051,0.0010044477375305044
29091,1.8769936402838597E-7
41053,3.8839762385856816E-5
29093,4.9801024999483987E-8
41055,5.39336808306988E-5
29095,5.379831239964051E-6
41057,1.4960181752985037E-5
29097,7.562422919885593E-7
41059,0.02433619122525576
29099,9.895867308035735E-7
13177,3.200885202072192E-8
13175,5.4744312693741276E-8
13173,7.764090483049231E-9
13171,2.191571929753775E-8
13189,2.7126398845970793E-8
13181,1.0849852327486347E-8
29069,1.120240264712735E-7
13183,1.0277045890878927E-8
29067,7.590936310081112E-8
13185,9.887891710215694E-8
29065,7.88014077514113E-8
13187,3.194455598428576E-8
29063,1.02136982009461E-7
29061,6.8242023238045E-8
28097,2.824927855167265E-8
13195,3.5430330894428206E-8
28099,5.888729095249087E-8
13193,1.8656216224846015E-8
29077,1.6307434588061655E-6
13199,3.1804315498657484E-8
29079,8.683333482601723E-8
13197,9.694226922474635E-9
29073,9.03832010074012E-8
28091,4.7986605136880605E-8
29075,6.111829080581802E-8
28093,9.395087756647297E-8
13191,9.97039124826581E-9
28095,8.020161466136455E-8
29071,5.082873362196558E-7
29045,5.3223337781425485E-8
29043,3.499590340923018E-7
29049,1.6568732721142267E-7
28089,1.6220869443111038E-7
29047,1.560193911188884E-6
28087,1.2650764591257712E-7
28085,6.825022054591202E-8
28083,9.798696515610207E-8
29041,6.27413712580025E-8
28081,1.714420054066719E-7
28079,4.394580683461866E-8
29055,1.2271400265550514E-7
29057,5.637570859296413E-8
28075,1.473144065680156E-7
29059,1.0682265279087532E-7
28077,2.6628782251056717E-8
28071,9.989556796729488E-8
28073,7.178497489250585E-8
29051,4.824614308415174E-7
29053,1.196029382444456E-7
48297,3.886634159256999E-8
48299,8.817579723046995E-8
48293,8.854845809878407E-8
48295,3.421532709335536E-8
48291,1.9142484335766177E-7
51081,1.1458677132667212E-8
51083,4.4490178456828745E-8
31037,1.273416911729875E-7
18093,1.2512399609430257E-7
51085,9.279036148035687E-8
31035,8.705794837598962E-8
18091,3.8912169305675E-7
51087,2.703749105464455E-7
31033,2.2579160590325588E-7
18097,2.5954118501328844E-6
51089,7.438451948341355E-8
31031,1.098891465401266E-7
18095,3.696096663345357E-7
18099,1.5118470219765865E-7
31039,1.2415161827824723E-7
51093,2.6701802751800728E-8
51091,3.433407354805509E-9
51097,6.658867939081915E-9
31025,2.7219950615584826E-7
51095,4.5738763410799376E-8
31027,1.2062925074042747E-7
31021,9.325495331829468E-8
51099,1.8206532297525423E-8
31023,1.0662180333688631E-7
31029,6.419675946936687E-8
48271,1.6629362604714767E-8
48273,7.95157968458167E-8
48275,3.464248080568688E-8
48277,2.644721268765578E-7
31011,7.940103214219336E-8
18075,5.7515680771148795E-8
18073,1.0678432911350655E-7
31015,3.294938480310737E-8
18071,1.0923215491288785E-7
31013,5.154065074220331E-7
31019,5.553786481867135E-7
48279,1.60288657829877E-7
31017,4.969419720406629E-8
18079,7.071515697201626E-8
18077,7.78913176633454E-8
48285,6.229984083403214E-8
48399,8.16098014736229E-8
48283,1.964361211460107E-8
48397,2.3445013183764405E-7
48289,5.656400296118729E-8
48395,5.954023744825453E-8
48287,5.5423547517902717E-8
48393,9.975858433178627E-9
48391,2.1225189284871855E-8
48281,9.335600959835666E-8
18083,1.265139934677646E-7
18085,2.406321103057922E-7
31001,3.8978298017416675E-7
31003,9.504003131271865E-8
18081,3.1751561411907565E-7
31005,7.935045591229597E-9
31007,3.559215473865736E-8
31009,8.16052405327311E-9
18087,1.1118367638789037E-7
18089,1.8715624256981125E-6
31073,2.8470424600044257E-8
31071,2.5277605203997112E-8
48253,1.5798142967864392E-7
48381,1.17130970812853E-6
48255,5.0577248067186385E-8
48383,2.4609398903831926E-8
48385,1.5251865656303157E-8
48251,7.41690121048115E-7
48387,7.412465112264611E-8
18057,5.593710190833141E-7
48389,1.1213906389752781E-7
18055,1.0509867299954513E-7
48257,3.709692100504872E-7
18059,1.5059795613018762E-7
48259,9.504949749595381E-8
31079,6.777473899593117E-7
18053,2.1957557014193052E-7
31077,3.4672666536340496E-8
18051,1.0345508006078375E-7
31075,1.3419765450188305E-8
31061,4.520593572280576E-8
31063,4.2879793914481825E-8
48267,2.457571892901505E-8
48373,1.3119981045641392E-7
48265,2.1598484307716062E-7
48371,1.248504114590363E-7
38103,9.163696389723071E-8
48263,7.33388060201538E-9
48377,5.463431067794305E-8
38101,2.8680708163537605E-6
48261,9.36102731824699E-10
48375,1.3360534582256887E-6
18065,1.284234617436049E-7
48379,4.601484307325672E-8
18067,2.6984609940820056E-7
38105,1.2448686495062532E-6
18069,1.1565645281743829E-7
48269,3.0826655050004465E-9
31069,5.0475610106036597E-8
31065,7.064200707947098E-8
18061,8.609939739671656E-8
31067,2.576909997773858E-7
18063,3.28985658013704E-7
31051,7.850314282225861E-8
48363,1.8670698649935587E-7
48365,7.877367275106323E-8
48231,4.159014171138508E-7
48233,2.828381830133375E-7
48361,2.1371558185963422E-7
18039,6.0178485383018E-7
48235,1.2697932959682753E-8
18037,1.0913907520627635E-7
48237,6.226130253102456E-8
18035,3.2144460008349686E-7
48239,4.020195084680052E-8
48367,5.868394700444453E-7
18033,1.125843981963837E-7
48369,1.1585404956782507E-7
18031,6.328240992413229E-8
31055,5.319933895059942E-6
31053,4.3611941595532575E-7
31059,8.066135013084426E-8
31057,3.613158140453902E-8
31041,1.6239780987169245E-7
22097,1.856603708218776E-7
48241,9.690586415134302E-8
48355,8.169825963744155E-7
22095,7.848245928819242E-8
48353,1.1823343837014928E-7
22093,3.894930244353668E-8
48245,6.2820393858869E-7
48351,4.0531930653353556E-8
22091,2.0640820658008527E-8
48243,1.750735671039878E-8
48249,1.066675579229354E-7
18047,5.4714637708237206E-8
48247,1.3891992082688333E-8
18049,6.814803199330045E-8
48359,2.649893572293249E-8
18043,1.7539404794335965E-7
48357,1.0576990910345686E-7
22099,9.610055303489179E-8
18045,6.180145564375247E-8
31043,2.468753720110188E-7
31045,4.43930622763558E-7
18041,6.564441370385521E-8
31047,3.251880427706789E-7
31049,3.769236453434874E-8
51003,9.833186275484698E-8
51001,3.103241860661024E-8
48219,2.2274264737433225E-7
48347,1.9878327738646147E-7
18011,1.4843048355907257E-7
37005,1.4650253289321026E-8
51007,1.2514165355317508E-8
48217,1.6978947487262775E-7
48345,1.3091147995547118E-8
22089,8.490290326342077E-8
18013,4.07247893875975E-8
37007,2.8973437089913018E-8
51005,1.7538408497002328E-8
51830,1.1229609277277372E-8
48215,1.2640495276051596E-6
18015,6.706222358320068E-8
37009,3.383521423807234E-8
48213,3.263564851572865E-7
48349,2.1360728802369802E-7
18017,1.3438981700722617E-7
51009,4.0739274745611406E-8
22083,5.565478145679993E-8
18019,2.3806852020690375E-7
48211,3.678830768769885E-8
22081,3.096179367325161E-8
22087,1.098153585452894E-7
37001,1.5285082950828082E-7
48343,5.2432394850994086E-8
22085,7.207191093507158E-8
37003,4.496524097502492E-8
48341,2.4355045142212636E-7
51011,1.6636883110360083E-8
51013,2.1555751698118684E-7
22077,4.755671150692206E-8
18023,1.103975283023122E-7
37017,2.9121779970354754E-8
51015,8.583149378837308E-8
48229,3.1333327527077364E-8
48335,7.514975802124426E-8
22079,3.164739190653271E-7
18021,8.66635118737324E-8
37015,1.590306718403938E-8
51017,6.815883253008773E-9
51820,2.5000758238337455E-8
48337,1.3701045271864634E-7
18027,9.30594454266166E-8
51019,7.796037261139607E-8
17201,1.6883601793909018E-6
48225,8.094611455916862E-8
48339,9.406017035764331E-7
18025,2.832908124369273E-8
37019,5.626919144901057E-8
17203,1.865254032614798E-7
48227,2.679691383913939E-7
48221,2.615627918607566E-7
48223,1.654255489053443E-7
22071,8.394771807941252E-7
18029,1.0573080636289073E-7
48331,9.268889101814581E-8
22073,4.0685803072581473E-7
37013,3.4098312566915564E-8
48333,3.021216715112497E-8
22075,4.1342267871294204E-8
37011,2.4117738449886565E-8
51025,1.9093296267190795E-8
51023,4.049369209093454E-8
51021,9.654234105051015E-9
48329,9.216400679717975E-7
48327,1.4409398376203863E-8
48325,1.510349535740943E-7
22069,1.1517173298595151E-7
51029,1.8866595094400445E-8
51810,3.2614681526916063E-7
48323,1.858895174560606E-7
22067,8.582677292389622E-8
51027,4.176592681141495E-8
22065,3.4422947563645485E-8
48321,9.964736236404851E-8
22063,1.7252256465353057E-7
22061,1.3482372015777834E-7
51033,2.3982728182449325E-8
51035,3.953717712717483E-8
51036,6.8647251609484185E-9
51031,6.31907823142468E-8
22059,3.676634023825253E-8
18005,1.8936214246741137E-7
51800,5.283884971711651E-8
48203,2.2304629899522345E-7
48317,4.014207620531887E-8
18003,9.082098828536901E-7
48205,6.846766615616951E-8
48319,2.0233426543541532E-8
22055,3.944467663548215E-7
18001,8.924414858673663E-8
51037,1.4564426048042118E-8
48207,4.723614980362584E-8
48313,4.539206666760335E-8
22057,1.537082385983256E-7
48209,3.7411031435785764E-7
48315,4.0704834940116786E-8
22051,7.566664910850831E-7
